OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
38934|12279|214|7|1|90.0|15.0|1|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38935|12279|206|7|12|2.7|15.0|12|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38936|12280|41|7|9|13.0|15.0|9|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38937|12280|180|7|100|1.11|15.0|100|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38938|12281|129|7|9|32.0|15.0|9|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38939|12281|6|7|3|32.0|15.0|3|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38940|12281|103|7|5|35.0|15.0|5|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38941|12281|165|7|10|26.0|15.0|10|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38942|12282|198|7|240|4.1|15.0|240|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38943|12282|3|7|30|18.5|15.0|30|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38944|12283|112|7|2|30.0|15.0|2|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38945|12283|167|7|10|99.0|15.0|10|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38946|12283|108|7|8|25.0|15.0|8|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38947|12284|208|7|108|2.7|15.0|108|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38948|12284|18|7|6|13.0|15.0|6|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38949|12307|204|7|40|32.0|15.0|40|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
38950|12285|185|7|125|2.04|15.0|125|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38951|12285|110|7|2|25.0|15.0|2|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38952|12285|168|7|20|29.0|15.0|20|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38953|12285|148|7|96|18.0|15.0|96|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38954|12286|108|7|4|25.0|15.0|4|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38955|12286|68|7|4|230.0|15.0|4|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38956|12286|70|7|2|230.0|15.0|2|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38957|12286|176|7|8|240.0|15.0|8|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38958|12287|96|7|120|18.0|15.0|120|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38959|12287|166|7|20|42.0|15.0|20|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38960|12288|156|7|60|15.0|15.0|60|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38961|12288|11|7|8|32.0|15.0|8|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38962|12289|35|7|5|13.0|15.0|5|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38963|12308|77|7|120|18.0|15.0|0||10|2013-08-14 12:00:00.0000000
38964|12289|48|7|4|13.0|15.0|4|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38965|12290|144|7|36|18.0|15.0|36|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38966|12290|211|7|20|4.1|15.0|20|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38967|12290|133|7|6|32.0|15.0|6|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38968|12290|162|7|20|22.0|15.0|20|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38969|12291|127|7|5|32.0|15.0|5|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38970|12291|61|7|7|25.0|15.0|7|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38971|12291|137|7|5|32.0|15.0|5|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38972|12292|148|7|36|18.0|15.0|36|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38973|12292|100|7|12|18.0|15.0|12|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38974|12292|137|7|2|32.0|15.0|2|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38975|12292|91|7|84|18.0|15.0|84|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38976|12293|45|7|1|13.0|15.0|1|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38977|12293|90|7|48|18.0|15.0|48|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38978|12293|3|7|40|18.5|15.0|40|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38979|12294|155|7|90|24.0|15.0|90|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38980|12294|8|9|8|240.0|15.0|8|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38981|12295|216|7|10|12.5|15.0|10|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38982|12295|99|7|48|18.0|15.0|48|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38983|12295|144|7|84|18.0|15.0|84|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38984|12296|179|7|125|1.05|15.0|125|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38985|12296|103|7|5|35.0|15.0|5|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38986|12296|191|7|216|3.7|15.0|216|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
