OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
112157|35452|115|7|7|34.0|15.0|7|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112158|35452|194|7|24|4.1|15.0|24|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112159|35452|27|7|7|13.0|15.0|7|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112160|35452|119|7|1|32.0|15.0|1|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112161|35452|35|7|4|13.0|15.0|4|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112162|35453|25|7|3|13.0|15.0|3|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112163|35453|19|7|8|13.0|15.0|8|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112164|35453|152|9|3|16.0|15.0|3|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112165|35454|60|7|6|25.0|15.0|6|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112166|35454|155|7|40|24.0|15.0|40|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112167|35495|98|7|48|18.0|15.0|48|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
112168|35454|44|7|4|13.0|15.0|4|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112169|35496|204|7|20|32.0|15.0|20|2014-10-07 11:00:00.0000000|7|2014-10-07 11:00:00.0000000
112170|35455|158|7|60|105.0|15.0|60|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112171|35455|42|7|9|13.0|15.0|9|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112172|35455|131|7|5|32.0|15.0|5|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112173|35456|32|7|9|13.0|15.0|9|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112174|35456|160|7|10|33.0|15.0|10|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112175|35457|185|7|75|2.04|15.0|75|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112176|35457|54|7|8|13.0|15.0|8|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112177|35457|129|7|3|32.0|15.0|3|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112178|35457|83|7|36|18.0|15.0|36|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112179|35458|150|9|1|16.0|15.0|1|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112180|35458|199|7|240|3.7|15.0|240|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112181|35458|190|7|120|3.5|15.0|120|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112182|35459|112|7|6|30.0|15.0|6|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112183|35459|216|7|70|12.5|15.0|70|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112184|35459|121|7|10|32.0|15.0|10|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112185|35459|109|7|6|25.0|15.0|6|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112186|35460|198|7|216|4.1|15.0|216|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112187|35460|164|7|100|112.0|15.0|100|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112188|35460|54|7|5|13.0|15.0|5|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112189|35460|27|7|8|13.0|15.0|8|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112190|35461|12|7|7|32.0|15.0|7|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112191|35461|167|7|10|99.0|15.0|10|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112192|35462|140|10|108|5.0|15.0|108|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112193|35462|102|7|5|35.0|15.0|5|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112194|35462|194|7|144|4.1|15.0|144|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112195|35463|207|7|60|2.7|15.0|60|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112196|35463|104|7|2|35.0|15.0|2|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112197|35463|37|7|4|13.0|15.0|4|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112198|35463|180|7|125|1.11|15.0|125|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112199|35463|88|7|24|18.0|15.0|24|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112200|35464|114|7|5|30.0|15.0|5|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112201|35464|52|7|4|13.0|15.0|4|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112202|35464|79|7|12|18.0|15.0|12|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112203|35464|71|7|9|230.0|15.0|9|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112204|35465|172|7|80|48.0|15.0|80|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112205|35465|174|7|3|240.0|15.0|3|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112206|35465|26|7|3|13.0|15.0|3|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112207|35465|148|7|120|18.0|15.0|120|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112208|35466|96|7|36|18.0|15.0|36|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112209|35466|35|7|8|13.0|15.0|8|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112210|35466|8|9|3|240.0|15.0|3|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112211|35466|102|7|3|35.0|15.0|3|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112212|35466|2|7|3|25.0|15.0|3|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112213|35467|43|7|3|13.0|15.0|3|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112214|35467|41|7|10|13.0|15.0|10|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112215|35467|60|7|6|25.0|15.0|6|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112216|35467|123|7|4|32.0|15.0|4|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112217|35467|76|7|60|18.0|15.0|60|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112218|35468|40|7|9|13.0|15.0|9|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112219|35468|8|9|3|240.0|15.0|3|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112220|35468|35|7|1|13.0|15.0|1|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112221|35469|12|7|5|32.0|15.0|5|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112222|35469|41|7|3|13.0|15.0|3|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112223|35469|177|7|100|1.05|15.0|100|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112224|35469|149|7|60|18.0|15.0|60|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112225|35469|128|7|9|32.0|15.0|9|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112226|35470|21|7|10|13.0|15.0|10|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112227|35470|4|7|5|32.0|15.0|5|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112228|35470|89|7|36|18.0|15.0|36|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112229|35471|123|7|5|32.0|15.0|5|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112230|35471|118|7|3|32.0|15.0|3|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112231|35471|8|9|2|240.0|15.0|2|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112232|35472|28|7|9|13.0|15.0|9|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112233|35472|25|7|4|13.0|15.0|4|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112234|35473|6|7|8|32.0|15.0|8|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112235|35473|32|7|3|13.0|15.0|3|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112236|35473|106|7|2|35.0|15.0|2|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112237|35473|219|7|70|50.0|15.0|70|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112238|35474|202|7|216|4.1|15.0|216|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112239|35474|34|7|1|13.0|15.0|1|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112240|35474|32|7|1|13.0|15.0|1|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112241|35474|22|7|8|13.0|15.0|8|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112242|35475|190|7|40|3.5|15.0|40|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112243|35475|141|10|36|5.0|15.0|36|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112244|35476|92|7|72|18.0|15.0|72|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112245|35476|100|7|60|18.0|15.0|60|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112246|35476|73|7|2|285.0|15.0|2|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112247|35476|106|7|3|35.0|15.0|3|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112248|35476|2|7|1|25.0|15.0|1|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112249|35477|158|7|90|105.0|15.0|90|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112250|35477|146|7|12|18.0|15.0|12|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112251|35477|89|7|72|18.0|15.0|72|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112252|35477|72|7|6|230.0|15.0|6|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112253|35477|2|7|6|25.0|15.0|6|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112254|35478|44|7|7|13.0|15.0|7|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112255|35478|49|7|8|13.0|15.0|8|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112256|35478|19|7|7|13.0|15.0|7|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112257|35479|93|7|60|18.0|15.0|60|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112258|35479|7|7|5|32.0|15.0|5|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112259|35479|75|7|5|345.0|15.0|5|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112260|35497|204|7|10|32.0|15.0|10|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
112261|35479|90|7|12|18.0|15.0|12|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112262|35480|30|7|6|13.0|15.0|6|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112263|35480|32|7|8|13.0|15.0|8|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112264|35480|18|7|8|13.0|15.0|8|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112265|35480|183|7|50|2.74|15.0|50|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112266|35480|128|7|6|32.0|15.0|6|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112267|35481|148|7|24|18.0|15.0|24|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112268|35481|24|7|5|13.0|15.0|5|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112269|35481|215|7|8|1899.0|15.0|8|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112270|35481|189|7|234|2.9|15.0|234|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112271|35481|58|7|5|25.0|15.0|5|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112272|35482|29|7|5|13.0|15.0|5|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112273|35482|154|7|30|20.0|15.0|30|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112274|35482|162|7|70|22.0|15.0|70|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112275|35482|62|7|6|25.0|15.0|6|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112276|35482|64|7|10|30.0|15.0|10|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112277|35483|121|7|2|32.0|15.0|2|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112278|35483|8|9|2|240.0|15.0|2|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112279|35484|108|7|6|25.0|15.0|6|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112280|35484|66|7|7|45.0|15.0|7|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112281|35484|201|7|120|3.7|15.0|120|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112282|35484|206|7|48|2.7|15.0|48|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112283|35485|17|7|5|13.0|15.0|5|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112284|35485|6|7|9|32.0|15.0|9|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
112285|35485|144|7|60|18.0|15.0|60|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
