OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
99227|31355|193|7|240|3.7|15.0|0||11|2014-07-22 12:00:00.0000000
99228|31324|12|7|8|32.0|15.0|8|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99229|31324|122|7|5|32.0|15.0|5|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99230|31324|174|7|2|240.0|15.0|2|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99231|31324|162|7|80|22.0|15.0|80|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99232|31324|93|7|96|18.0|15.0|96|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99233|31325|16|7|1|13.0|15.0|1|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99234|31325|94|7|60|18.0|15.0|60|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99235|31325|206|7|108|2.7|15.0|108|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99236|31325|19|7|7|13.0|15.0|7|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99237|31325|178|7|225|2.55|15.0|225|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99238|31326|208|7|12|2.7|15.0|12|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99239|31326|213|7|6|87.0|15.0|6|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99240|31326|14|7|6|32.0|15.0|6|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99241|31327|192|7|180|4.1|15.0|180|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99242|31327|37|7|9|13.0|15.0|9|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99243|31327|209|7|50|1.89|15.0|50|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99244|31328|176|7|8|240.0|15.0|8|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99245|31328|162|7|10|22.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99246|31328|76|7|24|18.0|15.0|24|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99247|31328|164|7|50|112.0|15.0|50|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99248|31329|185|7|225|2.04|15.0|225|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99249|31329|40|7|1|13.0|15.0|1|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99250|31329|158|7|60|105.0|15.0|60|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99251|31329|62|7|3|25.0|15.0|3|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99252|31330|102|7|8|35.0|15.0|8|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99253|31330|146|7|120|18.0|15.0|120|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99254|31330|106|7|7|35.0|15.0|7|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99255|31331|175|7|5|240.0|15.0|5|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99256|31331|154|7|100|20.0|15.0|100|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99257|31331|181|7|200|1.14|15.0|200|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99258|31331|41|7|3|13.0|15.0|3|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99259|31332|32|7|10|13.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99260|31332|186|7|175|2.1|15.0|175|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99261|31332|217|7|70|25.0|15.0|70|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99262|31332|181|7|200|1.14|15.0|200|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99263|31332|37|7|4|13.0|15.0|4|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99264|31333|42|7|4|13.0|15.0|4|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99265|31333|87|7|120|18.0|15.0|120|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99266|31334|176|7|10|240.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99267|31334|29|7|5|13.0|15.0|5|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99268|31334|105|7|1|35.0|15.0|1|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99269|31334|116|7|3|34.0|15.0|3|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99270|31334|60|7|9|25.0|15.0|9|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99271|31335|189|7|260|2.9|15.0|260|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99272|31335|107|7|7|25.0|15.0|7|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99273|31335|19|7|10|13.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99274|31336|10|7|5|32.0|15.0|5|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99275|31336|143|7|96|18.0|15.0|96|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99276|31337|214|7|10|90.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99277|31337|12|7|7|32.0|15.0|7|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99278|31337|190|7|120|3.5|15.0|120|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99279|31337|38|7|6|13.0|15.0|6|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99280|31338|136|7|4|32.0|15.0|4|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99281|31338|105|7|4|35.0|15.0|4|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99282|31339|188|7|125|0.66|15.0|125|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99283|31339|10|7|2|32.0|15.0|2|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99284|31339|191|7|288|3.7|15.0|288|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99285|31339|32|7|6|13.0|15.0|6|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99286|31339|140|10|96|5.0|15.0|96|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99287|31356|86|7|36|18.0|15.0|36|2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
99288|31340|160|7|50|33.0|15.0|50|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99289|31341|124|7|2|32.0|15.0|2|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99290|31341|156|7|100|15.0|15.0|100|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99291|31341|133|7|2|32.0|15.0|2|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99292|31342|140|10|120|5.0|15.0|120|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99293|31342|61|7|6|25.0|15.0|6|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99294|31342|181|7|25|1.14|15.0|25|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99295|31342|32|7|2|13.0|15.0|2|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99296|31343|76|7|96|18.0|15.0|96|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99297|31343|52|7|8|13.0|15.0|8|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99298|31343|152|9|3|16.0|15.0|3|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99299|31344|133|7|7|32.0|15.0|7|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99300|31344|6|7|10|32.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99301|31345|196|7|120|4.1|15.0|120|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99302|31345|167|7|40|99.0|15.0|40|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99303|31345|165|7|30|26.0|15.0|30|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99304|31345|79|7|84|18.0|15.0|84|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99305|31346|200|7|120|4.1|15.0|120|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99306|31346|103|7|5|35.0|15.0|5|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99307|31346|122|7|2|32.0|15.0|2|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99308|31347|111|7|6|30.0|15.0|6|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99309|31347|65|7|1|30.0|15.0|1|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99310|31347|112|7|5|30.0|15.0|5|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
