OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
519862|166011|192|7|144|4.1|15.0|144|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519863|166011|186|7|250|2.1|15.0|250|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519864|166012|109|7|6|25.0|15.0|6|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519865|166012|133|7|4|32.0|15.0|4|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519866|166012|140|10|60|5.0|15.0|60|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519867|166013|151|9|6|16.0|15.0|6|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519868|166013|84|7|36|18.0|15.0|36|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519869|166013|29|7|4|13.0|15.0|4|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519870|166013|132|7|6|32.0|15.0|6|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519871|166013|203|7|20|32.0|15.0|20|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519872|166014|146|7|108|18.0|15.0|108|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519873|166014|104|7|3|35.0|15.0|3|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519874|166014|192|7|72|4.1|15.0|72|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519875|166015|32|7|2|13.0|15.0|2|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519876|166015|137|7|3|32.0|15.0|3|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519877|166015|160|7|30|33.0|15.0|30|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519878|166015|179|7|100|1.05|15.0|100|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519879|166016|99|7|84|18.0|15.0|84|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519880|166016|97|7|84|18.0|15.0|84|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519881|166017|54|7|8|13.0|15.0|8|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519882|166017|92|7|108|18.0|15.0|108|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519883|166017|205|7|100|32.0|15.0|100|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519884|166017|168|7|70|29.0|15.0|70|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519885|166018|39|7|7|13.0|15.0|7|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519886|166018|85|7|48|18.0|15.0|48|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519887|166018|137|7|10|32.0|15.0|10|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519888|166018|166|7|60|42.0|15.0|60|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519889|166019|34|7|8|13.0|15.0|8|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519890|166019|135|7|4|32.0|15.0|4|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519891|166020|7|7|9|32.0|15.0|9|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519892|166020|54|7|8|13.0|15.0|8|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519893|166020|191|7|252|3.7|15.0|252|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519894|166020|172|7|70|48.0|15.0|70|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519895|166020|136|7|3|32.0|15.0|3|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519896|166021|177|7|100|1.05|15.0|100|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519897|166021|146|7|24|18.0|15.0|24|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519898|166021|210|7|20|2.4|15.0|20|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519899|166021|121|7|6|32.0|15.0|6|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519900|166021|187|7|25|0.95|15.0|25|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519901|166022|12|7|3|32.0|15.0|3|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519902|166022|36|7|5|13.0|15.0|5|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519903|166022|6|7|9|32.0|15.0|9|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519904|166022|188|7|100|0.66|15.0|100|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519905|166022|141|10|120|5.0|15.0|120|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519906|166023|107|7|3|25.0|15.0|3|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519907|166023|119|7|8|32.0|15.0|8|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519908|166024|54|7|10|13.0|15.0|10|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519909|166024|102|7|8|35.0|15.0|8|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519910|166024|53|7|2|13.0|15.0|2|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519911|166025|90|7|108|18.0|15.0|108|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519912|166025|97|7|36|18.0|15.0|36|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519913|166025|89|7|120|18.0|15.0|120|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519914|166025|172|7|10|48.0|15.0|10|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519915|166025|83|7|96|18.0|15.0|96|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519916|166026|71|7|9|230.0|15.0|9|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519917|166026|72|7|6|230.0|15.0|6|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519918|166026|203|7|100|32.0|15.0|100|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519919|166027|100|7|24|18.0|15.0|24|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519920|166027|163|7|100|37.0|15.0|100|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519921|166027|144|7|36|18.0|15.0|36|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519922|166028|58|7|7|25.0|15.0|7|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519923|166028|218|7|30|37.5|15.0|30|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519924|166028|50|7|6|13.0|15.0|6|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519925|166028|211|7|20|4.1|15.0|20|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519926|166029|22|7|5|13.0|15.0|5|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519927|166029|44|7|7|13.0|15.0|7|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519928|166029|195|7|144|3.7|15.0|144|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519929|166029|201|7|96|3.7|15.0|96|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519930|166029|223|1|192|8.55|10.0|192|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519931|166030|113|7|2|30.0|15.0|2|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519932|166030|219|7|100|50.0|15.0|100|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519933|166030|56|7|9|13.0|15.0|9|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519934|166030|63|7|6|25.0|15.0|6|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519935|166030|45|7|6|13.0|15.0|6|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519936|166031|123|7|3|32.0|15.0|3|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519937|166031|75|7|10|345.0|15.0|10|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519938|166031|210|7|30|2.4|15.0|30|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519939|166032|53|7|7|13.0|15.0|7|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519940|166032|214|7|10|90.0|15.0|10|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519941|166032|221|1|12|14.5|10.0|12|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519942|166032|165|7|40|26.0|15.0|40|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519943|166033|162|7|100|22.0|15.0|100|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519944|166033|81|7|120|18.0|15.0|120|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519945|166034|62|7|7|25.0|15.0|7|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519946|166034|108|7|9|25.0|15.0|9|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519947|166034|103|7|4|35.0|15.0|4|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519948|166035|137|7|7|32.0|15.0|7|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519949|166035|215|7|3|1899.0|15.0|3|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519950|166035|81|7|36|18.0|15.0|36|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519951|166035|160|7|50|33.0|15.0|50|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519952|166035|91|7|36|18.0|15.0|36|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519953|166036|132|7|4|32.0|15.0|4|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519954|166036|64|7|2|30.0|15.0|2|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519955|166036|99|7|12|18.0|15.0|12|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519956|166036|94|7|108|18.0|15.0|108|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519957|166036|188|7|175|0.66|15.0|175|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519958|166037|220|1|24|8.55|10.0|24|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519959|166037|26|7|6|13.0|15.0|6|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519960|166037|140|10|48|5.0|15.0|48|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519961|166037|177|7|125|1.05|15.0|125|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519962|166038|63|7|5|25.0|15.0|5|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519963|166038|186|7|250|2.1|15.0|250|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519964|166038|209|7|50|1.89|15.0|50|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519965|166038|73|7|3|285.0|15.0|3|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519966|166038|151|9|2|16.0|15.0|2|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519967|166039|57|7|1|13.0|15.0|1|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519968|166039|114|7|3|30.0|15.0|3|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519969|166040|207|7|72|2.7|15.0|72|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519970|166040|73|7|8|285.0|15.0|8|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519971|166040|68|7|6|230.0|15.0|6|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519972|166040|209|7|45|1.89|15.0|45|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519973|166041|53|7|5|13.0|15.0|5|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519974|166041|175|7|3|240.0|15.0|3|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519975|166041|109|7|10|25.0|15.0|10|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519976|166041|26|7|10|13.0|15.0|10|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519977|166042|82|7|108|18.0|15.0|108|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519978|166042|182|7|250|1.28|15.0|250|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519979|166043|90|7|12|18.0|15.0|12|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519980|166043|101|7|72|18.0|15.0|72|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519981|166043|17|7|7|13.0|15.0|7|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519982|166044|12|7|5|32.0|15.0|5|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519983|166044|45|7|6|13.0|15.0|6|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519984|166044|15|9|5|240.0|15.0|5|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519985|166044|207|7|12|2.7|15.0|12|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519986|166044|16|7|10|13.0|15.0|10|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519987|166045|188|7|250|0.66|15.0|250|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519988|166045|70|7|4|230.0|15.0|4|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519989|166045|144|7|108|18.0|15.0|108|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519990|166045|58|7|2|25.0|15.0|2|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519991|166045|106|7|4|35.0|15.0|4|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519992|166046|104|7|4|35.0|15.0|4|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519993|166046|223|1|72|8.55|10.0|72|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519994|166047|65|7|9|30.0|15.0|9|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519995|166047|157|7|40|30.0|15.0|40|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519996|166048|149|7|12|18.0|15.0|12|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519997|166048|194|7|48|4.1|15.0|48|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519998|166048|123|7|1|32.0|15.0|1|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519999|166048|10|7|8|32.0|15.0|8|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
520000|166074|95|7|108|18.0|15.0|0||6|2020-03-19 12:00:00.0000000
