OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
114916|36320|39|7|1|13.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114917|36321|107|7|7|25.0|15.0|7|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114918|36321|5|7|9|32.0|15.0|9|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114919|36322|58|7|5|25.0|15.0|5|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114920|36322|114|7|2|30.0|15.0|2|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114921|36322|162|7|20|22.0|15.0|20|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114922|36322|159|7|30|18.0|15.0|30|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114923|36323|131|7|4|32.0|15.0|4|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114924|36354|184|7|250|3.5|15.0|250|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
114925|36323|166|7|20|42.0|15.0|20|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114926|36323|19|7|1|13.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114927|36323|179|7|225|1.05|15.0|225|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114928|36324|88|7|96|18.0|15.0|96|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114929|36324|34|7|8|13.0|15.0|8|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114930|36324|9|7|7|32.0|15.0|7|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114931|36324|173|7|100|105.0|15.0|100|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114932|36324|174|7|5|240.0|15.0|5|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114933|36325|44|7|2|13.0|15.0|2|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114934|36325|52|7|8|13.0|15.0|8|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114935|36326|94|7|48|18.0|15.0|48|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114936|36326|60|7|3|25.0|15.0|3|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114937|36327|12|7|8|32.0|15.0|8|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114938|36327|21|7|4|13.0|15.0|4|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114939|36327|102|7|1|35.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114940|36327|64|7|8|30.0|15.0|8|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114941|36328|181|7|75|1.14|15.0|75|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114942|36328|109|7|3|25.0|15.0|3|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114943|36328|18|7|5|13.0|15.0|5|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114944|36328|93|7|96|18.0|15.0|96|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114945|36328|140|10|12|5.0|15.0|12|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114946|36329|59|7|1|25.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114947|36329|137|7|10|32.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114948|36329|173|7|30|105.0|15.0|30|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114949|36355|80|7|120|18.0|15.0|120|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
114950|36330|209|7|5|1.89|15.0|5|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114951|36330|109|7|1|25.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114952|36331|208|7|108|2.7|15.0|108|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114953|36331|31|7|3|13.0|15.0|3|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114954|36331|70|7|4|230.0|15.0|4|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114955|36331|124|7|6|32.0|15.0|6|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114956|36332|168|7|80|29.0|15.0|80|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114957|36332|93|7|120|18.0|15.0|120|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114958|36332|124|7|8|32.0|15.0|8|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114959|36332|59|7|4|25.0|15.0|4|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114960|36332|68|7|10|230.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114961|36333|122|7|10|32.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114962|36333|39|7|5|13.0|15.0|5|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114963|36333|139|10|96|5.0|15.0|96|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114964|36333|30|7|7|13.0|15.0|7|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114965|36333|102|7|5|35.0|15.0|5|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114966|36334|36|7|1|13.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114967|36334|192|7|288|4.1|15.0|288|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114968|36335|27|7|8|13.0|15.0|8|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114969|36335|74|7|1|285.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114970|36335|170|7|50|102.0|15.0|50|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114971|36336|180|7|200|1.11|15.0|200|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114972|36336|144|7|108|18.0|15.0|108|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114973|36337|38|7|3|13.0|15.0|3|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114974|36337|55|7|3|13.0|15.0|3|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114975|36338|8|9|5|240.0|15.0|5|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114976|36338|107|7|5|25.0|15.0|5|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114977|36339|157|7|10|30.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114978|36339|154|7|60|20.0|15.0|60|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114979|36339|131|7|8|32.0|15.0|8|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114980|36340|6|7|5|32.0|15.0|5|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114981|36340|196|7|216|4.1|15.0|216|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114982|36341|208|7|12|2.7|15.0|12|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114983|36341|16|7|1|13.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114984|36341|207|7|48|2.7|15.0|48|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114985|36341|82|7|72|18.0|15.0|72|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114986|36342|48|7|6|13.0|15.0|6|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114987|36342|140|10|36|5.0|15.0|36|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114988|36342|209|7|15|1.89|15.0|15|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114989|36342|172|7|10|48.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114990|36342|163|7|40|37.0|15.0|40|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
