OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
180657|57299|195|7|240|3.7|15.0|240|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180658|57300|75|7|6|345.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180659|57300|40|7|7|13.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180660|57300|36|7|4|13.0|15.0|4|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180661|57300|50|7|8|13.0|15.0|8|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180662|57301|57|7|7|13.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180663|57301|31|7|1|13.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180664|57301|132|7|3|32.0|15.0|3|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180665|57301|44|7|8|13.0|15.0|8|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180666|57302|188|7|250|0.66|15.0|250|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180667|57302|119|7|4|32.0|15.0|4|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180668|57302|108|7|7|25.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180669|57302|169|7|70|45.0|15.0|70|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180670|57302|134|7|8|32.0|15.0|8|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180671|57303|180|7|125|1.11|15.0|125|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180672|57303|144|7|96|18.0|15.0|96|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180673|57304|182|7|50|1.28|15.0|50|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180674|57304|113|7|1|30.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180675|57305|47|7|4|13.0|15.0|4|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180676|57305|197|7|72|3.7|15.0|72|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180677|57306|194|7|120|4.1|15.0|120|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180678|57306|218|7|50|37.5|15.0|50|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180679|57306|35|7|7|13.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180680|57307|23|7|7|13.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180681|57307|10|7|10|32.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180682|57307|125|7|3|32.0|15.0|3|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180683|57307|44|7|9|13.0|15.0|9|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180684|57307|107|7|7|25.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180685|57308|4|7|6|32.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180686|57308|146|7|60|18.0|15.0|60|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180687|57309|24|7|4|13.0|15.0|4|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180688|57309|81|7|48|18.0|15.0|48|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180689|57309|76|7|24|18.0|15.0|24|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180690|57309|88|7|60|18.0|15.0|60|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180691|57310|162|7|20|22.0|15.0|20|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180692|57310|214|7|1|90.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180693|57310|181|7|125|1.14|15.0|125|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180694|57310|104|7|3|35.0|15.0|3|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180695|57310|166|7|50|42.0|15.0|50|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180696|57311|25|7|6|13.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180697|57311|16|7|5|13.0|15.0|5|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180698|57311|50|7|7|13.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180699|57311|145|7|120|18.0|15.0|120|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180700|57311|72|7|2|230.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180701|57312|38|7|1|13.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180702|57312|146|7|120|18.0|15.0|120|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180703|57312|106|7|5|35.0|15.0|5|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180704|57312|166|7|80|42.0|15.0|80|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180705|57312|123|7|8|32.0|15.0|8|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180706|57313|176|7|6|240.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180707|57313|58|7|6|25.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180708|57313|16|7|6|13.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180709|57313|37|7|3|13.0|15.0|3|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180710|57313|144|7|72|18.0|15.0|72|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180711|57314|81|7|36|18.0|15.0|36|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180712|57314|68|7|10|230.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180713|57315|97|7|96|18.0|15.0|96|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180714|57315|120|7|10|32.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180715|57316|33|7|9|13.0|15.0|9|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180716|57316|156|7|30|15.0|15.0|30|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180717|57316|54|7|3|13.0|15.0|3|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180718|57317|219|7|10|50.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180719|57317|18|7|1|13.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180720|57317|205|7|100|32.0|15.0|100|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180721|57317|146|7|120|18.0|15.0|120|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180722|57318|119|7|1|32.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180723|57318|36|7|3|13.0|15.0|3|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180724|57318|211|7|60|4.1|15.0|60|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180725|57319|4|7|5|32.0|15.0|5|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180726|57319|49|7|2|13.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180727|57320|145|7|12|18.0|15.0|12|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180728|57320|88|7|108|18.0|15.0|108|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180729|57320|18|7|1|13.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180730|57320|196|7|192|4.1|15.0|192|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180731|57320|121|7|8|32.0|15.0|8|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180732|57321|124|7|8|32.0|15.0|8|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180733|57321|215|7|1|1899.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180734|57322|2|7|6|25.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180735|57322|84|7|72|18.0|15.0|72|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180736|57323|152|9|4|16.0|15.0|4|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180737|57323|189|7|26|2.9|15.0|26|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180738|57324|196|7|192|4.1|15.0|192|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180739|57324|218|7|90|37.5|15.0|90|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180740|57324|63|7|2|25.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180741|57325|201|7|72|3.7|15.0|72|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180742|57325|191|7|288|3.7|15.0|288|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180743|57326|87|7|120|18.0|15.0|120|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180744|57326|151|9|3|16.0|15.0|3|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180745|57326|144|7|24|18.0|15.0|24|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180746|57326|38|7|4|13.0|15.0|4|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180747|57327|208|7|96|2.7|15.0|96|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180748|57327|119|7|6|32.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180749|57327|174|7|7|240.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180750|57328|144|7|36|18.0|15.0|36|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180751|57328|27|7|1|13.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180752|57328|218|7|70|37.5|15.0|70|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180753|57328|19|7|7|13.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180754|57328|102|7|3|35.0|15.0|3|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180755|57329|60|7|4|25.0|15.0|4|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180756|57329|65|7|4|30.0|15.0|4|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180757|57329|5|7|5|32.0|15.0|5|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180758|57329|152|9|5|16.0|15.0|5|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180759|57329|83|7|120|18.0|15.0|120|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
