OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
178448|56594|37|7|9|13.0|15.0|9|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178449|56594|14|7|7|32.0|15.0|7|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178450|56594|84|7|48|18.0|15.0|48|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178451|56594|183|7|125|2.74|15.0|125|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178452|56595|17|7|4|13.0|15.0|4|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178453|56595|169|7|40|45.0|15.0|40|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178454|56595|130|7|8|32.0|15.0|8|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178455|56595|12|7|6|32.0|15.0|6|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178456|56595|30|7|5|13.0|15.0|5|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178457|56596|51|7|2|13.0|15.0|2|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178458|56596|200|7|240|4.1|15.0|240|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178459|56596|31|7|1|13.0|15.0|1|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178460|56596|174|7|10|240.0|15.0|10|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178461|56597|52|7|1|13.0|15.0|1|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178462|56597|103|7|3|35.0|15.0|3|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178463|56597|46|7|4|13.0|15.0|4|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178464|56598|212|7|60|4.3|15.0|60|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178465|56598|72|7|2|230.0|15.0|2|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178466|56598|22|7|10|13.0|15.0|10|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178467|56598|136|7|1|32.0|15.0|1|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178468|56598|201|7|96|3.7|15.0|96|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178469|56599|48|7|2|13.0|15.0|2|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178470|56599|113|7|6|30.0|15.0|6|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178471|56600|109|7|5|25.0|15.0|5|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178472|56600|99|7|120|18.0|15.0|120|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178473|56600|161|7|80|108.0|15.0|80|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178474|56600|15|9|3|240.0|15.0|3|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178475|56601|176|7|7|240.0|15.0|7|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178476|56601|206|7|84|2.7|15.0|84|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178477|56601|166|7|90|42.0|15.0|90|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178478|56628|204|7|90|32.0|15.0|0||16|2015-09-07 12:00:00.0000000
178479|56601|159|7|80|18.0|15.0|80|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178480|56602|22|7|4|13.0|15.0|4|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178481|56602|31|7|3|13.0|15.0|3|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178482|56602|58|7|6|25.0|15.0|6|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178483|56602|130|7|10|32.0|15.0|10|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178484|56603|170|7|40|102.0|15.0|40|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178485|56603|211|7|10|4.1|15.0|10|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178486|56603|140|10|48|5.0|15.0|48|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178487|56603|199|7|240|3.7|15.0|240|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178488|56603|197|7|48|3.7|15.0|48|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178489|56604|48|7|3|13.0|15.0|3|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178490|56604|107|7|3|25.0|15.0|3|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178491|56604|201|7|240|3.7|15.0|240|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178492|56604|181|7|50|1.14|15.0|50|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178493|56605|33|7|9|13.0|15.0|9|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178494|56605|110|7|4|25.0|15.0|4|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178495|56605|59|7|4|25.0|15.0|4|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178496|56605|106|7|3|35.0|15.0|3|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178497|56605|121|7|4|32.0|15.0|4|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178498|56606|140|10|60|5.0|15.0|60|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178499|56606|52|7|5|13.0|15.0|5|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178500|56606|58|7|6|25.0|15.0|6|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178501|56606|207|7|60|2.7|15.0|60|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178502|56607|55|7|3|13.0|15.0|3|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178503|56607|107|7|7|25.0|15.0|7|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178504|56607|69|7|6|230.0|15.0|6|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178505|56607|195|7|96|3.7|15.0|96|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178506|56607|13|7|1|32.0|15.0|1|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178507|56608|131|7|9|32.0|15.0|9|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178508|56608|200|7|240|4.1|15.0|240|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178509|56609|132|7|10|32.0|15.0|10|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178510|56609|52|7|4|13.0|15.0|4|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178511|56609|27|7|7|13.0|15.0|7|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178512|56609|188|7|200|0.66|15.0|200|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178513|56609|114|7|2|30.0|15.0|2|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178514|56610|176|7|10|240.0|15.0|10|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178515|56610|15|9|3|240.0|15.0|3|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178516|56610|104|7|2|35.0|15.0|2|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178517|56611|198|7|144|4.1|15.0|144|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178518|56611|171|7|80|32.0|15.0|80|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178519|56612|166|7|10|42.0|15.0|10|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178520|56612|60|7|10|25.0|15.0|10|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178521|56612|212|7|80|4.3|15.0|80|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178522|56612|208|7|24|2.7|15.0|24|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178523|56613|211|7|30|4.1|15.0|30|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178524|56613|145|7|48|18.0|15.0|48|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178525|56613|37|7|5|13.0|15.0|5|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178526|56613|73|7|8|285.0|15.0|8|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178527|56614|94|7|108|18.0|15.0|108|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178528|56614|90|7|84|18.0|15.0|84|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178529|56614|58|7|10|25.0|15.0|10|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178530|56614|77|7|24|18.0|15.0|24|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178531|56614|115|7|4|34.0|15.0|4|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178532|56615|14|7|4|32.0|15.0|4|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178533|56615|94|7|36|18.0|15.0|36|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178534|56615|36|7|2|13.0|15.0|2|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178535|56616|79|7|24|18.0|15.0|24|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178536|56629|95|7|36|18.0|15.0|36|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178537|56617|186|7|200|2.1|15.0|200|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178538|56617|6|7|3|32.0|15.0|3|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178539|56617|8|9|5|240.0|15.0|5|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178540|56618|121|7|10|32.0|15.0|10|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178541|56618|186|7|200|2.1|15.0|200|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178542|56618|81|7|72|18.0|15.0|72|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178543|56619|154|7|10|20.0|15.0|10|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178544|56619|138|10|60|5.0|15.0|60|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178545|56620|103|7|7|35.0|15.0|7|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178546|56620|40|7|7|13.0|15.0|7|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178547|56620|46|7|5|13.0|15.0|5|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
178548|56620|87|7|84|18.0|15.0|84|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
