OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
72531|22877|218|7|10|37.5|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72532|22893|86|7|60|18.0|15.0|60|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
72533|22877|144|7|48|18.0|15.0|48|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72534|22877|62|7|1|25.0|15.0|1|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72535|22878|5|7|5|32.0|15.0|5|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72536|22878|12|7|7|32.0|15.0|7|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72537|22878|110|7|9|25.0|15.0|9|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72538|22879|192|7|288|4.1|15.0|288|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72539|22879|18|7|9|13.0|15.0|9|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72540|22879|148|7|48|18.0|15.0|48|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72541|22894|95|7|96|18.0|15.0|96|2014-08-13 11:00:00.0000000|4|2014-08-13 11:00:00.0000000
72542|22880|179|7|75|1.05|15.0|75|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72543|22881|50|7|3|13.0|15.0|3|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72544|22881|12|7|10|32.0|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72545|22881|71|7|5|230.0|15.0|5|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72546|22881|30|7|2|13.0|15.0|2|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72547|22881|54|7|4|13.0|15.0|4|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72548|22882|65|7|10|30.0|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72549|22882|186|7|25|2.1|15.0|25|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72550|22882|33|7|4|13.0|15.0|4|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72551|22883|114|7|4|30.0|15.0|4|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72552|22883|68|7|5|230.0|15.0|5|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72553|22883|10|7|1|32.0|15.0|1|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72554|22884|102|7|3|35.0|15.0|3|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72555|22884|32|7|7|13.0|15.0|7|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72556|22884|59|7|8|25.0|15.0|8|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72557|22884|171|7|100|32.0|15.0|100|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72558|22885|23|7|4|13.0|15.0|4|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72559|22885|215|7|5|1899.0|15.0|5|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72560|22885|41|7|6|13.0|15.0|6|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72561|22885|197|7|96|3.7|15.0|96|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
