OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
529554|169083|60|7|3|25.0|15.0|3|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529555|169083|83|7|60|18.0|15.0|60|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529556|169084|148|7|48|18.0|15.0|48|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529557|169084|58|7|5|25.0|15.0|5|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529558|169114|86|7|24|18.0|15.0|24|2020-05-05 11:00:00.0000000|9|2020-05-05 11:00:00.0000000
529559|169084|153|7|60|4.5|15.0|60|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529560|169084|127|7|5|32.0|15.0|5|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529561|169085|209|7|35|1.89|15.0|35|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529562|169085|189|7|104|2.9|15.0|104|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529563|169085|128|7|10|32.0|15.0|10|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529564|169085|177|7|175|1.05|15.0|175|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529565|169115|184|7|125|3.5|15.0|125|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
529566|169086|71|7|10|230.0|15.0|10|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529567|169086|59|7|6|25.0|15.0|6|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529568|169086|129|7|10|32.0|15.0|10|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529569|169087|70|7|2|230.0|15.0|2|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529570|169087|190|7|20|3.5|15.0|20|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529571|169088|29|7|10|13.0|15.0|10|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529572|169088|6|7|9|32.0|15.0|9|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529573|169088|185|7|50|2.04|15.0|50|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529574|169088|117|7|6|34.0|15.0|6|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529575|169088|83|7|108|18.0|15.0|108|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529576|169089|220|1|192|8.55|10.0|192|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529577|169089|104|7|9|35.0|15.0|9|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529578|169089|74|7|5|285.0|15.0|5|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529579|169089|112|7|9|30.0|15.0|9|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529580|169116|95|7|96|18.0|15.0|0||8|2020-05-04 12:00:00.0000000
529581|169090|222|1|72|8.55|10.0|72|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529582|169090|60|7|6|25.0|15.0|6|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529583|169091|66|7|7|45.0|15.0|7|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529584|169091|178|7|200|2.55|15.0|200|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529585|169091|167|7|10|99.0|15.0|10|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529586|169091|31|7|1|13.0|15.0|1|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529587|169091|80|7|12|18.0|15.0|12|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529588|169092|147|7|48|18.0|15.0|48|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529589|169092|88|7|72|18.0|15.0|72|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529590|169092|196|7|24|4.1|15.0|24|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529591|169092|96|7|120|18.0|15.0|120|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529592|169092|95|7|12|18.0|15.0|12|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529593|169093|221|1|96|14.5|10.0|96|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529594|169117|184|7|175|3.5|15.0|0||8|2020-05-04 12:00:00.0000000
529595|169093|127|7|1|32.0|15.0|1|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529596|169093|29|7|1|13.0|15.0|1|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529597|169093|182|7|225|1.28|15.0|225|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529598|169094|215|7|5|1899.0|15.0|5|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529599|169094|36|7|1|13.0|15.0|1|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529600|169094|197|7|48|3.7|15.0|48|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529601|169094|153|7|80|4.5|15.0|80|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529602|169118|86|7|120|18.0|15.0|0||8|2020-05-04 12:00:00.0000000
529603|169095|159|7|20|18.0|15.0|20|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529604|169096|138|10|84|5.0|15.0|84|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529605|169096|150|9|4|16.0|15.0|4|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529606|169097|124|7|4|32.0|15.0|4|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529607|169097|31|7|2|13.0|15.0|2|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529608|169097|115|7|9|34.0|15.0|9|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529609|169098|24|7|9|13.0|15.0|9|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529610|169098|113|7|7|30.0|15.0|7|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529611|169098|72|7|6|230.0|15.0|6|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529612|169098|97|7|60|18.0|15.0|60|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529613|169098|57|7|10|13.0|15.0|10|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529614|169099|81|7|48|18.0|15.0|48|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529615|169099|138|10|60|5.0|15.0|60|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529616|169100|196|7|72|4.1|15.0|72|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529617|169100|207|7|36|2.7|15.0|36|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529618|169101|163|7|10|37.0|15.0|10|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529619|169101|128|7|6|32.0|15.0|6|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529620|169102|200|7|72|4.1|15.0|72|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529621|169102|93|7|60|18.0|15.0|60|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529622|169102|149|7|84|18.0|15.0|84|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529623|169103|162|7|20|22.0|15.0|20|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529624|169103|153|7|50|4.5|15.0|50|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529625|169104|50|7|6|13.0|15.0|6|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529626|169104|176|7|9|240.0|15.0|9|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529627|169105|112|7|7|30.0|15.0|7|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529628|169105|30|7|6|13.0|15.0|6|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529629|169105|41|7|7|13.0|15.0|7|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529630|169105|49|7|10|13.0|15.0|10|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529631|169106|111|7|7|30.0|15.0|7|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529632|169106|148|7|48|18.0|15.0|48|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529633|169106|63|7|3|25.0|15.0|3|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529634|169106|1|7|3|25.0|15.0|3|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529635|169106|218|7|50|37.5|15.0|50|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
