OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
305285|97208|164|7|60|112.0|15.0|60|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305286|97208|11|7|7|32.0|15.0|7|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305287|97209|154|7|60|20.0|15.0|60|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305288|97209|64|7|5|30.0|15.0|5|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305289|97209|70|7|2|230.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305290|97210|178|7|175|2.55|15.0|175|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305291|97210|196|7|216|4.1|15.0|216|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305292|97211|31|7|4|13.0|15.0|4|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305293|97211|56|7|8|13.0|15.0|8|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305294|97211|47|7|2|13.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305295|97211|224|1|72|8.55|10.0|72|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305296|97211|75|7|5|345.0|15.0|5|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305297|97212|63|7|4|25.0|15.0|4|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305298|97212|104|7|8|35.0|15.0|8|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305299|97212|175|7|3|240.0|15.0|3|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
