OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
562480|179670|124|7|5|32.0|15.0|5|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562481|179671|117|7|1|34.0|15.0|1|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562482|179671|39|7|5|13.0|15.0|5|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562483|179671|219|7|60|50.0|15.0|60|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562484|179671|68|7|4|230.0|15.0|4|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562485|179672|106|7|7|35.0|15.0|7|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562486|179672|153|7|100|4.5|15.0|100|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562487|179672|223|1|120|8.55|10.0|120|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562488|179673|148|7|72|18.0|15.0|72|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562489|179673|189|7|260|2.9|15.0|260|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562490|179673|179|7|125|1.05|15.0|125|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562491|179673|188|7|25|0.66|15.0|25|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562492|179674|213|7|1|87.0|15.0|1|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562493|179674|116|7|5|34.0|15.0|5|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562494|179674|24|7|10|13.0|15.0|10|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562495|179674|20|7|3|13.0|15.0|3|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562496|179674|45|7|3|13.0|15.0|3|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562497|179675|13|7|2|32.0|15.0|2|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562498|179675|115|7|3|34.0|15.0|3|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562499|179675|135|7|5|32.0|15.0|5|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562500|179675|169|7|30|45.0|15.0|30|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562501|179675|192|7|180|4.1|15.0|180|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562502|179676|156|7|100|15.0|15.0|100|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562503|179676|154|7|50|20.0|15.0|50|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562504|179676|70|7|8|230.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562505|179676|107|7|7|25.0|15.0|7|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562506|179677|87|7|96|18.0|15.0|96|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562507|179677|59|7|6|25.0|15.0|6|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562508|179678|58|7|6|25.0|15.0|6|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562509|179678|182|7|125|1.28|15.0|125|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562510|179678|119|7|3|32.0|15.0|3|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562511|179678|67|7|3|230.0|15.0|3|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
