OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
558760|178470|99|7|120|18.0|15.0|120|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558761|178470|113|7|5|30.0|15.0|5|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558762|178470|48|7|3|13.0|15.0|3|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558763|178470|120|7|5|32.0|15.0|5|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558764|178471|24|7|5|13.0|15.0|5|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558765|178471|97|7|96|18.0|15.0|96|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558766|178471|148|7|48|18.0|15.0|48|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558767|178472|123|7|9|32.0|15.0|9|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558768|178472|134|7|8|32.0|15.0|8|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558769|178472|110|7|6|25.0|15.0|6|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558770|178472|103|7|10|35.0|15.0|10|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558771|178472|73|7|2|285.0|15.0|2|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558772|178473|117|7|8|34.0|15.0|8|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558773|178473|134|7|8|32.0|15.0|8|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558774|178473|214|7|3|90.0|15.0|3|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558775|178473|55|7|4|13.0|15.0|4|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558776|178473|56|7|3|13.0|15.0|3|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558777|178474|189|7|26|2.9|15.0|26|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558778|178474|90|7|24|18.0|15.0|24|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558779|178474|73|7|9|285.0|15.0|9|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558780|178475|42|7|4|13.0|15.0|4|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558781|178475|99|7|108|18.0|15.0|108|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558782|178476|68|7|4|230.0|15.0|4|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558783|178476|97|7|72|18.0|15.0|72|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558784|178477|66|7|7|45.0|15.0|7|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558785|178477|35|7|2|13.0|15.0|2|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558786|178477|180|7|50|1.11|15.0|50|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558787|178478|198|7|168|4.1|15.0|168|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558788|178478|132|7|9|32.0|15.0|9|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558789|178478|70|7|7|230.0|15.0|7|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558790|178478|217|7|70|25.0|15.0|70|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558791|178479|145|7|12|18.0|15.0|12|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558792|178479|47|7|10|13.0|15.0|10|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558793|178514|184|7|25|3.5|15.0|25|2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
558794|178480|191|7|216|3.7|15.0|216|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558795|178480|67|7|10|230.0|15.0|10|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558796|178480|136|7|5|32.0|15.0|5|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558797|178481|73|7|6|285.0|15.0|6|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558798|178481|206|7|108|2.7|15.0|108|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558799|178481|10|7|1|32.0|15.0|1|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558800|178481|34|7|4|13.0|15.0|4|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558801|178482|173|7|20|105.0|15.0|20|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558802|178482|59|7|3|25.0|15.0|3|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558803|178482|122|7|7|32.0|15.0|7|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558804|178482|162|7|90|22.0|15.0|90|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558805|178483|166|7|80|42.0|15.0|80|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558806|178483|39|7|1|13.0|15.0|1|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558807|178483|69|7|8|230.0|15.0|8|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558808|178483|149|7|60|18.0|15.0|60|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558809|178515|80|7|120|18.0|15.0|0||14|2020-09-24 12:00:00.0000000
558810|178484|177|7|125|1.05|15.0|125|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558811|178484|110|7|2|25.0|15.0|2|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558812|178484|97|7|48|18.0|15.0|48|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558813|178485|92|7|48|18.0|15.0|48|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558814|178485|160|7|20|33.0|15.0|20|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558815|178485|109|7|7|25.0|15.0|7|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558816|178486|109|7|1|25.0|15.0|1|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558817|178486|154|7|30|20.0|15.0|30|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558818|178486|57|7|1|13.0|15.0|1|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558819|178486|201|7|48|3.7|15.0|48|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558820|178486|206|7|96|2.7|15.0|96|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558821|178487|54|7|2|13.0|15.0|2|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558822|178487|144|7|84|18.0|15.0|84|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558823|178488|47|7|6|13.0|15.0|6|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558824|178488|150|9|9|16.0|15.0|9|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558825|178488|174|7|3|240.0|15.0|3|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558826|178488|163|7|60|37.0|15.0|60|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558827|178488|51|7|10|13.0|15.0|10|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558828|178489|151|9|7|16.0|15.0|7|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558829|178489|89|7|60|18.0|15.0|60|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558830|178489|158|7|100|105.0|15.0|100|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558831|178490|40|7|5|13.0|15.0|5|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558832|178516|184|7|175|3.5|15.0|0||14|2020-09-24 12:00:00.0000000
558833|178491|197|7|240|3.7|15.0|240|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558834|178517|80|7|84|18.0|15.0|0||14|2020-09-24 12:00:00.0000000
558835|178491|145|7|24|18.0|15.0|24|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558836|178518|193|7|96|3.7|15.0|96|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
558837|178492|9|7|6|32.0|15.0|6|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558838|178492|48|7|7|13.0|15.0|7|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558839|178492|183|7|125|2.74|15.0|125|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558840|178493|100|7|12|18.0|15.0|12|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558841|178493|1|7|5|25.0|15.0|5|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558842|178493|56|7|8|13.0|15.0|8|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558843|178493|165|7|100|26.0|15.0|100|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558844|178493|141|10|24|5.0|15.0|24|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558845|178494|124|7|9|32.0|15.0|9|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558846|178494|211|7|80|4.1|15.0|80|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558847|178494|110|7|6|25.0|15.0|6|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558848|178494|74|7|8|285.0|15.0|8|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558849|178495|136|7|3|32.0|15.0|3|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558850|178495|96|7|72|18.0|15.0|72|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558851|178496|43|7|9|13.0|15.0|9|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558852|178496|187|7|200|0.95|15.0|200|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558853|178496|143|7|60|18.0|15.0|60|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558854|178496|48|7|9|13.0|15.0|9|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558855|178497|25|7|10|13.0|15.0|10|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558856|178497|27|7|5|13.0|15.0|5|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558857|178497|48|7|5|13.0|15.0|5|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558858|178497|223|1|48|8.55|10.0|48|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558859|178497|186|7|100|2.1|15.0|100|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558860|178498|129|7|4|32.0|15.0|4|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
558861|178519|98|7|60|18.0|15.0|0||14|2020-09-24 12:00:00.0000000
