OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
510955|163125|8|9|5|240.0|15.0|5|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510956|163125|216|7|90|12.5|15.0|90|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510957|163125|224|1|96|8.55|10.0|96|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510958|163126|189|7|156|2.9|15.0|156|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510959|163126|219|7|90|50.0|15.0|90|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510960|163127|24|7|2|13.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510961|163167|80|7|72|18.0|15.0|0||13|2020-01-31 12:00:00.0000000
510962|163168|78|7|24|18.0|15.0|24|2020-02-04 11:00:00.0000000|11|2020-02-04 11:00:00.0000000
510963|163128|206|7|12|2.7|15.0|12|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510964|163129|9|7|8|32.0|15.0|8|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510965|163169|204|7|70|32.0|15.0|0||13|2020-01-31 12:00:00.0000000
510966|163130|122|7|5|32.0|15.0|5|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510967|163130|54|7|3|13.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510968|163130|159|7|40|18.0|15.0|40|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510969|163130|205|7|80|32.0|15.0|80|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510970|163170|204|7|70|32.0|15.0|0||13|2020-01-31 12:00:00.0000000
510971|163131|140|10|84|5.0|15.0|84|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510972|163132|103|7|3|35.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510973|163132|110|7|6|25.0|15.0|6|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510974|163133|195|7|192|3.7|15.0|192|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510975|163133|222|1|168|8.55|10.0|168|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510976|163133|73|7|9|285.0|15.0|9|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510977|163134|141|10|12|5.0|15.0|12|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510978|163134|71|7|7|230.0|15.0|7|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510979|163134|103|7|5|35.0|15.0|5|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510980|163134|12|7|10|32.0|15.0|10|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510981|163135|182|7|50|1.28|15.0|50|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510982|163135|125|7|9|32.0|15.0|9|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510983|163135|19|7|10|13.0|15.0|10|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510984|163135|68|7|2|230.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510985|163135|18|7|3|13.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510986|163136|196|7|240|4.1|15.0|240|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510987|163136|33|7|1|13.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510988|163171|86|7|108|18.0|15.0|0||13|2020-01-31 12:00:00.0000000
510989|163136|14|7|6|32.0|15.0|6|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510990|163136|19|7|1|13.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510991|163137|158|7|30|105.0|15.0|30|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510992|163137|85|7|72|18.0|15.0|72|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510993|163137|136|7|7|32.0|15.0|7|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510994|163137|59|7|10|25.0|15.0|10|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510995|163137|115|7|8|34.0|15.0|8|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510996|163138|19|7|7|13.0|15.0|7|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510997|163138|11|7|9|32.0|15.0|9|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510998|163138|222|1|120|8.55|10.0|120|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510999|163139|50|7|5|13.0|15.0|5|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511000|163139|138|10|84|5.0|15.0|84|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511001|163139|9|7|2|32.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511002|163139|125|7|4|32.0|15.0|4|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511003|163139|141|10|120|5.0|15.0|120|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511004|163140|19|7|1|13.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511005|163140|158|7|20|105.0|15.0|20|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511006|163141|109|7|9|25.0|15.0|9|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511007|163141|161|7|50|108.0|15.0|50|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511008|163141|157|7|50|30.0|15.0|50|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511009|163142|163|7|40|37.0|15.0|40|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511010|163142|42|7|9|13.0|15.0|9|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511011|163143|107|7|2|25.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511012|163143|19|7|4|13.0|15.0|4|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511013|163143|101|7|60|18.0|15.0|60|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511014|163143|225|1|216|8.55|10.0|216|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511015|163143|32|7|9|13.0|15.0|9|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511016|163144|70|7|9|230.0|15.0|9|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511017|163144|27|7|1|13.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511018|163144|171|7|50|32.0|15.0|50|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511019|163144|196|7|96|4.1|15.0|96|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511020|163145|27|7|6|13.0|15.0|6|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511021|163172|95|7|96|18.0|15.0|0||13|2020-01-31 12:00:00.0000000
511022|163145|72|7|1|230.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511023|163146|146|7|108|18.0|15.0|108|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511024|163146|180|7|200|1.11|15.0|200|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511025|163147|46|7|10|13.0|15.0|10|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511026|163147|33|7|4|13.0|15.0|4|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511027|163147|114|7|4|30.0|15.0|4|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511028|163147|96|7|12|18.0|15.0|12|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511029|163147|14|7|10|32.0|15.0|10|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511030|163173|98|7|72|18.0|15.0|0||13|2020-01-31 12:00:00.0000000
511031|163148|101|7|72|18.0|15.0|72|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511032|163149|216|7|30|12.5|15.0|30|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511033|163149|146|7|24|18.0|15.0|24|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511034|163149|164|7|70|112.0|15.0|70|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511035|163150|108|7|6|25.0|15.0|6|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511036|163150|120|7|6|32.0|15.0|6|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511037|163151|93|7|108|18.0|15.0|108|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511038|163151|61|7|1|25.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511039|163151|3|7|80|18.5|15.0|80|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511040|163152|16|7|3|13.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511041|163152|148|7|36|18.0|15.0|36|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511042|163152|220|1|240|8.55|10.0|240|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511043|163152|99|7|60|18.0|15.0|60|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511044|163152|34|7|8|13.0|15.0|8|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511045|163153|21|7|2|13.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511046|163153|157|7|60|30.0|15.0|60|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511047|163153|35|7|2|13.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511048|163153|205|7|100|32.0|15.0|100|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511049|163154|164|7|80|112.0|15.0|80|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511050|163154|118|7|8|32.0|15.0|8|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511051|163154|212|7|30|4.3|15.0|30|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511052|163155|22|7|7|13.0|15.0|7|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511053|163155|178|7|225|2.55|15.0|225|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511054|163155|169|7|50|45.0|15.0|50|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511055|163155|202|7|24|4.1|15.0|24|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511056|163156|143|7|72|18.0|15.0|72|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511057|163156|29|7|3|13.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511058|163156|6|7|6|32.0|15.0|6|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511059|163156|141|10|48|5.0|15.0|48|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511060|163156|190|7|120|3.5|15.0|120|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511061|163157|135|7|3|32.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511062|163157|140|10|84|5.0|15.0|84|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511063|163157|204|7|10|32.0|15.0|10|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511064|163157|215|7|10|1899.0|15.0|10|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511065|163158|146|7|96|18.0|15.0|96|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511066|163158|196|7|168|4.1|15.0|168|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
511067|163158|99|7|72|18.0|15.0|72|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
