OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
414329|132088|150|9|6|16.0|15.0|6|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414330|132088|139|10|24|5.0|15.0|24|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414331|132089|41|7|2|13.0|15.0|2|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414332|132089|3|7|100|18.5|15.0|100|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414333|132089|92|7|24|18.0|15.0|24|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414334|132089|186|7|200|2.1|15.0|200|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414335|132089|128|7|6|32.0|15.0|6|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414336|132090|25|7|5|13.0|15.0|5|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414337|132090|189|7|78|2.9|15.0|78|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414338|132091|85|7|108|18.0|15.0|108|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414339|132091|96|7|48|18.0|15.0|48|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414340|132092|126|7|3|32.0|15.0|3|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414341|132092|28|7|1|13.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414342|132092|150|9|4|16.0|15.0|4|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414343|132092|202|7|240|4.1|15.0|240|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414344|132092|198|7|144|4.1|15.0|144|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414345|132093|21|7|5|13.0|15.0|5|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414346|132093|129|7|6|32.0|15.0|6|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414347|132093|151|9|3|16.0|15.0|3|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414348|132093|131|7|8|32.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414349|132094|163|7|60|37.0|15.0|60|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414350|132094|113|7|1|30.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414351|132094|39|7|8|13.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414352|132094|220|1|168|8.55|10.0|168|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414353|132095|74|7|2|285.0|15.0|2|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414354|132143|98|7|36|18.0|15.0|36|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414355|132096|144|7|12|18.0|15.0|12|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414356|132096|71|7|10|230.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414357|132096|124|7|9|32.0|15.0|9|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414358|132144|184|7|50|3.5|15.0|50|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414359|132096|94|7|84|18.0|15.0|84|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414360|132097|34|7|5|13.0|15.0|5|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414361|132097|54|7|10|13.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414362|132098|90|7|108|18.0|15.0|108|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414363|132098|97|7|12|18.0|15.0|12|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414364|132098|190|7|120|3.5|15.0|120|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414365|132099|62|7|9|25.0|15.0|9|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414366|132099|145|7|48|18.0|15.0|48|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414367|132099|166|7|10|42.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414368|132099|201|7|120|3.7|15.0|120|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414369|132100|212|7|70|4.3|15.0|70|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414370|132100|190|7|100|3.5|15.0|100|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414371|132100|148|7|120|18.0|15.0|120|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414372|132101|181|7|75|1.14|15.0|75|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414373|132101|161|7|30|108.0|15.0|30|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414374|132101|18|7|6|13.0|15.0|6|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414375|132101|136|7|1|32.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414376|132101|101|7|72|18.0|15.0|72|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414377|132102|113|7|6|30.0|15.0|6|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414378|132102|208|7|120|2.7|15.0|120|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414379|132102|6|7|8|32.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414380|132103|47|7|7|13.0|15.0|7|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414381|132103|149|7|84|18.0|15.0|84|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414382|132103|100|7|72|18.0|15.0|72|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414383|132103|63|7|7|25.0|15.0|7|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414384|132104|151|9|7|16.0|15.0|7|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414385|132104|37|7|3|13.0|15.0|3|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414386|132104|123|7|10|32.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414387|132104|92|7|36|18.0|15.0|36|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414388|132105|90|7|60|18.0|15.0|60|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414389|132105|65|7|2|30.0|15.0|2|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414390|132105|189|7|260|2.9|15.0|260|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414391|132105|9|7|9|32.0|15.0|9|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414392|132106|33|7|2|13.0|15.0|2|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414393|132106|153|7|40|4.5|15.0|40|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414394|132106|102|7|9|35.0|15.0|9|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414395|132106|64|7|6|30.0|15.0|6|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414396|132106|130|7|6|32.0|15.0|6|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414397|132107|22|7|7|13.0|15.0|7|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414398|132107|67|7|2|230.0|15.0|2|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414399|132107|83|7|84|18.0|15.0|84|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414400|132107|115|7|1|34.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414401|132107|160|7|30|33.0|15.0|30|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414402|132108|190|7|160|3.5|15.0|160|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414403|132108|209|7|20|1.89|15.0|20|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414404|132109|118|7|3|32.0|15.0|3|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414405|132145|80|7|72|18.0|15.0|72|2021-01-05 11:00:00.0000000|3|2021-01-05 11:00:00.0000000
414406|132110|152|9|4|16.0|15.0|4|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414407|132110|92|7|96|18.0|15.0|96|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414408|132110|108|7|1|25.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414409|132110|2|7|10|25.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414410|132111|136|7|7|32.0|15.0|7|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414411|132111|73|7|7|285.0|15.0|7|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414412|132112|91|7|96|18.0|15.0|96|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414413|132112|41|7|8|13.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414414|132146|95|7|24|18.0|15.0|24|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414415|132112|194|7|120|4.1|15.0|120|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414416|132113|49|7|9|13.0|15.0|9|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414417|132147|193|7|144|3.7|15.0|0||14|2018-10-29 12:00:00.0000000
414418|132113|139|10|36|5.0|15.0|36|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414419|132114|81|7|96|18.0|15.0|96|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414420|132114|13|7|10|32.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414421|132114|91|7|36|18.0|15.0|36|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414422|132114|116|7|5|34.0|15.0|5|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414423|132115|198|7|144|4.1|15.0|144|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414424|132115|138|10|96|5.0|15.0|96|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414425|132115|209|7|45|1.89|15.0|45|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414426|132115|1|7|10|25.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414427|132116|3|7|40|18.5|15.0|40|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414428|132116|50|7|10|13.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414429|132116|215|7|5|1899.0|15.0|5|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414430|132116|226|1|216|8.55|10.0|216|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414431|132117|63|7|10|25.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414432|132117|181|7|25|1.14|15.0|25|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414433|132117|112|7|8|30.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414434|132117|201|7|48|3.7|15.0|48|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414435|132117|62|7|4|25.0|15.0|4|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414436|132118|48|7|3|13.0|15.0|3|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414437|132118|174|7|2|240.0|15.0|2|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414438|132118|24|7|9|13.0|15.0|9|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414439|132118|93|7|84|18.0|15.0|84|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414440|132118|105|7|10|35.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414441|132119|56|7|8|13.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414442|132119|207|7|120|2.7|15.0|120|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414443|132119|87|7|72|18.0|15.0|72|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414444|132119|91|7|60|18.0|15.0|60|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414445|132120|69|7|4|230.0|15.0|4|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414446|132120|198|7|240|4.1|15.0|240|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414447|132121|176|7|8|240.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414448|132148|80|7|72|18.0|15.0|72|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
414449|132121|203|7|10|32.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414450|132121|225|1|192|8.55|10.0|192|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414451|132122|11|7|10|32.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414452|132122|14|7|1|32.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414453|132123|61|7|8|25.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414454|132123|127|7|10|32.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414455|132123|199|7|96|3.7|15.0|96|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414456|132123|126|7|4|32.0|15.0|4|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414457|132149|204|7|80|32.0|15.0|0||14|2018-10-29 12:00:00.0000000
414458|132124|118|7|1|32.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414459|132124|52|7|9|13.0|15.0|9|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414460|132124|73|7|1|285.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414461|132124|147|7|108|18.0|15.0|108|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414462|132124|96|7|60|18.0|15.0|60|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414463|132125|122|7|5|32.0|15.0|5|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414464|132125|64|7|5|30.0|15.0|5|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414465|132125|176|7|5|240.0|15.0|5|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414466|132125|183|7|75|2.74|15.0|75|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414467|132125|87|7|96|18.0|15.0|96|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414468|132126|154|7|30|20.0|15.0|30|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414469|132126|160|7|30|33.0|15.0|30|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414470|132127|113|7|9|30.0|15.0|9|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414471|132127|88|7|36|18.0|15.0|36|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414472|132127|173|7|80|105.0|15.0|80|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414473|132128|157|7|90|30.0|15.0|90|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414474|132128|89|7|84|18.0|15.0|84|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414475|132128|188|7|25|0.66|15.0|25|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414476|132129|100|7|96|18.0|15.0|96|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414477|132129|97|7|12|18.0|15.0|12|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414478|132129|68|7|5|230.0|15.0|5|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414479|132129|114|7|3|30.0|15.0|3|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414480|132129|186|7|250|2.1|15.0|250|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414481|132130|9|7|4|32.0|15.0|4|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414482|132130|15|9|10|240.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414483|132130|123|7|6|32.0|15.0|6|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414484|132130|59|7|3|25.0|15.0|3|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414485|132130|121|7|5|32.0|15.0|5|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414486|132131|43|7|7|13.0|15.0|7|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414487|132131|159|7|100|18.0|15.0|100|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414488|132131|106|7|5|35.0|15.0|5|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414489|132132|52|7|8|13.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414490|132132|41|7|6|13.0|15.0|6|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414491|132132|110|7|1|25.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414492|132132|51|7|3|13.0|15.0|3|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414493|132132|31|7|4|13.0|15.0|4|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414494|132133|198|7|168|4.1|15.0|168|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414495|132133|33|7|6|13.0|15.0|6|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414496|132133|76|7|60|18.0|15.0|60|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
