OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
265595|84549|34|7|8|13.0|15.0|8|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265596|84549|130|7|4|32.0|15.0|4|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265597|84550|158|7|80|105.0|15.0|80|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265598|84550|47|7|7|13.0|15.0|7|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265599|84550|118|7|7|32.0|15.0|7|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265600|84551|175|7|3|240.0|15.0|3|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265601|84551|201|7|120|3.7|15.0|120|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265602|84551|58|7|1|25.0|15.0|1|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265603|84551|171|7|10|32.0|15.0|10|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265604|84551|6|7|1|32.0|15.0|1|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265605|84552|73|7|5|285.0|15.0|5|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265606|84552|156|7|40|15.0|15.0|40|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265607|84552|201|7|192|3.7|15.0|192|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265608|84552|94|7|72|18.0|15.0|72|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265609|84552|119|7|3|32.0|15.0|3|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265610|84574|204|7|60|32.0|15.0|60|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
265611|84553|190|7|60|3.5|15.0|60|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265612|84553|165|7|80|26.0|15.0|80|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265613|84554|183|7|175|2.74|15.0|175|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265614|84554|114|7|4|30.0|15.0|4|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265615|84554|105|7|5|35.0|15.0|5|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265616|84554|32|7|8|13.0|15.0|8|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265617|84554|223|1|72|8.55|10.0|72|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265618|84555|48|7|7|13.0|15.0|7|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265619|84555|43|7|6|13.0|15.0|6|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265620|84556|226|1|144|8.55|10.0|144|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265621|84556|189|7|52|2.9|15.0|52|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265622|84556|210|7|30|2.4|15.0|30|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265623|84575|193|7|240|3.7|15.0|0||14|2016-11-14 12:00:00.0000000
265624|84557|215|7|8|1899.0|15.0|8|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265625|84557|105|7|3|35.0|15.0|3|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265626|84557|210|7|25|2.4|15.0|25|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265627|84557|143|7|108|18.0|15.0|108|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265628|84558|6|7|7|32.0|15.0|7|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265629|84558|79|7|48|18.0|15.0|48|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265630|84559|97|7|96|18.0|15.0|96|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265631|84559|57|7|9|13.0|15.0|9|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265632|84576|204|7|80|32.0|15.0|0||14|2016-11-14 12:00:00.0000000
265633|84559|183|7|50|2.74|15.0|50|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265634|84560|224|1|216|8.55|10.0|216|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265635|84560|6|7|7|32.0|15.0|7|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265636|84561|57|7|1|13.0|15.0|1|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265637|84561|138|10|60|5.0|15.0|60|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265638|84562|152|9|1|16.0|15.0|1|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265639|84562|173|7|40|105.0|15.0|40|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265640|84562|140|10|96|5.0|15.0|96|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265641|84562|191|7|108|3.7|15.0|108|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265642|84562|71|7|9|230.0|15.0|9|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265643|84563|130|7|2|32.0|15.0|2|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265644|84563|195|7|144|3.7|15.0|144|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265645|84563|25|7|5|13.0|15.0|5|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
