OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
103107|32561|141|10|24|5.0|15.0|24|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103108|32561|198|7|144|4.1|15.0|144|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103109|32561|87|7|84|18.0|15.0|84|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103110|32561|146|7|84|18.0|15.0|84|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103111|32562|195|7|120|3.7|15.0|120|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103112|32562|47|7|7|13.0|15.0|7|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103113|32562|56|7|2|13.0|15.0|2|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103114|32562|141|10|36|5.0|15.0|36|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103115|32563|171|7|80|32.0|15.0|80|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103116|32563|151|9|5|16.0|15.0|5|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103117|32563|148|7|72|18.0|15.0|72|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
