OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
485265|154893|74|7|1|285.0|15.0|1|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485266|154893|153|7|30|4.5|15.0|30|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485267|154893|138|10|48|5.0|15.0|48|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485268|154893|90|7|72|18.0|15.0|72|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485269|154894|23|7|7|13.0|15.0|7|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485270|154894|62|7|8|25.0|15.0|8|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485271|154894|85|7|24|18.0|15.0|24|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485272|154894|188|7|50|0.66|15.0|50|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485273|154894|50|7|9|13.0|15.0|9|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485274|154934|78|7|108|18.0|15.0|0||17|2019-10-02 12:00:00.0000000
485275|154895|3|7|100|18.5|15.0|100|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485276|154896|165|7|20|26.0|15.0|20|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485277|154896|38|7|2|13.0|15.0|2|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485278|154897|35|7|5|13.0|15.0|5|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485279|154897|91|7|60|18.0|15.0|60|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485280|154897|106|7|2|35.0|15.0|2|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485281|154897|58|7|1|25.0|15.0|1|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485282|154898|6|7|1|32.0|15.0|1|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485283|154898|167|7|70|99.0|15.0|70|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485284|154899|141|10|120|5.0|15.0|120|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485285|154899|166|7|50|42.0|15.0|50|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485286|154899|107|7|8|25.0|15.0|8|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485287|154900|167|7|40|99.0|15.0|40|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485288|154900|68|7|1|230.0|15.0|1|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485289|154900|20|7|6|13.0|15.0|6|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485290|154901|52|7|7|13.0|15.0|7|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485291|154901|217|7|20|25.0|15.0|20|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485292|154902|20|7|6|13.0|15.0|6|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485293|154902|227|1|96|8.55|10.0|96|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485294|154903|124|7|1|32.0|15.0|1|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485295|154903|15|9|6|240.0|15.0|6|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485296|154903|107|7|9|25.0|15.0|9|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485297|154904|5|7|4|32.0|15.0|4|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485298|154904|17|7|2|13.0|15.0|2|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485299|154905|79|7|36|18.0|15.0|36|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485300|154905|169|7|20|45.0|15.0|20|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485301|154905|116|7|8|34.0|15.0|8|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485302|154905|170|7|20|102.0|15.0|20|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485303|154906|150|9|7|16.0|15.0|7|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485304|154906|36|7|1|13.0|15.0|1|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485305|154906|135|7|2|32.0|15.0|2|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485306|154935|78|7|60|18.0|15.0|0||17|2019-10-02 12:00:00.0000000
485307|154906|109|7|6|25.0|15.0|6|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485308|154907|221|1|48|14.5|10.0|48|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485309|154907|81|7|84|18.0|15.0|84|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485310|154907|188|7|125|0.66|15.0|125|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485311|154908|67|7|6|230.0|15.0|6|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485312|154908|105|7|3|35.0|15.0|3|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485313|154909|197|7|144|3.7|15.0|144|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485314|154909|221|1|120|14.5|10.0|120|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485315|154909|5|7|3|32.0|15.0|3|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485316|154910|12|7|5|32.0|15.0|5|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485317|154910|166|7|20|42.0|15.0|20|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485318|154910|15|9|7|240.0|15.0|7|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485319|154910|32|7|4|13.0|15.0|4|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485320|154911|24|7|7|13.0|15.0|7|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485321|154911|99|7|60|18.0|15.0|60|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485322|154911|173|7|100|105.0|15.0|100|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485323|154911|10|7|5|32.0|15.0|5|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485324|154936|184|7|50|3.5|15.0|50|2019-10-11 11:00:00.0000000|20|2019-10-11 11:00:00.0000000
485325|154912|47|7|10|13.0|15.0|10|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485326|154912|119|7|6|32.0|15.0|6|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485327|154913|171|7|90|32.0|15.0|90|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485328|154913|6|7|5|32.0|15.0|5|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485329|154913|144|7|48|18.0|15.0|48|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485330|154913|103|7|8|35.0|15.0|8|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485331|154914|171|7|100|32.0|15.0|100|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485332|154914|26|7|5|13.0|15.0|5|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485333|154915|59|7|4|25.0|15.0|4|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485334|154915|7|7|5|32.0|15.0|5|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485335|154915|174|7|2|240.0|15.0|2|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485336|155143|77|7|108|18.0|15.0|0||10|2019-10-04 12:00:00.0000000
485337|154916|161|7|40|108.0|15.0|40|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485338|154916|174|7|5|240.0|15.0|5|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485339|154937|80|7|12|18.0|15.0|12|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485340|154917|57|7|7|13.0|15.0|7|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485341|154917|6|7|9|32.0|15.0|9|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485342|154917|131|7|2|32.0|15.0|2|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485343|154917|74|7|9|285.0|15.0|9|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485344|154918|67|7|4|230.0|15.0|4|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485345|154918|5|7|6|32.0|15.0|6|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485346|154919|83|7|60|18.0|15.0|60|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485347|154919|183|7|25|2.74|15.0|25|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485348|154919|62|7|4|25.0|15.0|4|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485349|154919|81|7|48|18.0|15.0|48|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485350|154919|162|7|40|22.0|15.0|40|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485351|154920|177|7|150|1.05|15.0|150|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485352|154920|132|7|7|32.0|15.0|7|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485353|154920|90|7|84|18.0|15.0|84|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485354|154920|163|7|100|37.0|15.0|100|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485355|154921|1|7|10|25.0|15.0|10|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485356|154921|60|7|1|25.0|15.0|1|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485357|154921|68|7|5|230.0|15.0|5|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485358|154922|73|7|8|285.0|15.0|8|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485359|154922|21|7|2|13.0|15.0|2|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485360|154922|85|7|72|18.0|15.0|72|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485361|154923|116|7|5|34.0|15.0|5|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485362|154923|30|7|6|13.0|15.0|6|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485363|154923|75|7|7|345.0|15.0|7|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485364|154924|50|7|2|13.0|15.0|2|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485365|154924|226|1|144|8.55|10.0|144|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485366|154924|135|7|8|32.0|15.0|8|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485367|154924|5|7|8|32.0|15.0|8|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
485368|154924|74|7|7|285.0|15.0|7|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
