OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
37381|11780|169|7|30|45.0|15.0|30|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37382|11780|5|7|6|32.0|15.0|6|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37383|11780|214|7|10|90.0|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37384|11780|191|7|108|3.7|15.0|108|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37385|11780|116|7|6|34.0|15.0|6|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37386|11781|181|7|200|1.14|15.0|200|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37387|11781|119|7|6|32.0|15.0|6|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37388|11781|165|7|100|26.0|15.0|100|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37389|11781|190|7|120|3.5|15.0|120|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37390|11781|36|7|6|13.0|15.0|6|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37391|11782|202|7|24|4.1|15.0|24|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37392|11782|54|7|10|13.0|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37393|11782|18|7|4|13.0|15.0|4|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37394|11782|75|7|5|345.0|15.0|5|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37395|11782|87|7|120|18.0|15.0|120|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37396|11783|44|7|4|13.0|15.0|4|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37397|11783|16|7|5|13.0|15.0|5|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37398|11783|211|7|50|4.1|15.0|50|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37399|11783|54|7|6|13.0|15.0|6|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37400|11783|25|7|4|13.0|15.0|4|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37401|11784|88|7|12|18.0|15.0|12|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37402|11784|148|7|48|18.0|15.0|48|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37403|11784|17|7|1|13.0|15.0|1|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37404|11785|201|7|192|3.7|15.0|192|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37405|11785|143|7|12|18.0|15.0|12|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37406|11785|88|7|48|18.0|15.0|48|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37407|11785|52|7|4|13.0|15.0|4|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37408|11786|17|7|6|13.0|15.0|6|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37409|11786|51|7|6|13.0|15.0|6|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37410|11786|203|7|40|32.0|15.0|40|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37411|11786|42|7|2|13.0|15.0|2|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37412|11786|25|7|5|13.0|15.0|5|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37413|11787|66|7|8|45.0|15.0|8|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37414|11787|47|7|10|13.0|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37415|11787|112|7|8|30.0|15.0|8|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37416|11787|178|7|175|2.55|15.0|175|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37417|11787|140|10|60|5.0|15.0|60|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37418|11788|184|7|175|3.5|15.0|175|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37419|11788|28|7|2|13.0|15.0|2|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37420|11788|44|7|6|13.0|15.0|6|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37421|11788|150|9|7|16.0|15.0|7|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37422|11788|46|7|9|13.0|15.0|9|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37423|11789|17|7|6|13.0|15.0|6|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37424|11789|194|7|240|4.1|15.0|240|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37425|11807|98|7|108|18.0|15.0|0||10|2013-08-05 12:00:00.0000000
37426|11790|13|7|1|32.0|15.0|1|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37427|11790|192|7|72|4.1|15.0|72|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37428|11790|60|7|9|25.0|15.0|9|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37429|11790|39|7|7|13.0|15.0|7|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37430|11790|33|7|4|13.0|15.0|4|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37431|11791|37|7|3|13.0|15.0|3|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37432|11791|157|7|40|30.0|15.0|40|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37433|11791|173|7|10|105.0|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37434|11791|180|7|25|1.11|15.0|25|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37435|11792|69|7|4|230.0|15.0|4|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37436|11792|190|7|40|3.5|15.0|40|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37437|11792|65|7|3|30.0|15.0|3|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37438|11792|194|7|144|4.1|15.0|144|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37439|11792|101|7|72|18.0|15.0|72|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37440|11793|122|7|10|32.0|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37441|11793|107|7|8|25.0|15.0|8|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37442|11794|148|7|36|18.0|15.0|36|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37443|11794|79|7|96|18.0|15.0|96|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37444|11794|40|7|2|13.0|15.0|2|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37445|11794|197|7|96|3.7|15.0|96|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37446|11794|179|7|100|1.05|15.0|100|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37447|11795|36|7|4|13.0|15.0|4|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37448|11795|214|7|7|90.0|15.0|7|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37449|11796|46|7|6|13.0|15.0|6|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37450|11796|160|7|10|33.0|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37451|11796|166|7|10|42.0|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37452|11796|116|7|8|34.0|15.0|8|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37453|11796|141|10|24|5.0|15.0|24|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37454|11797|189|7|156|2.9|15.0|156|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37455|11797|41|7|7|13.0|15.0|7|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37456|11797|87|7|36|18.0|15.0|36|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37457|11808|86|7|96|18.0|15.0|0||10|2013-08-05 12:00:00.0000000
37458|11798|76|7|72|18.0|15.0|72|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37459|11798|30|7|2|13.0|15.0|2|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37460|11798|65|7|10|30.0|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37461|11798|107|7|10|25.0|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37462|11799|112|7|6|30.0|15.0|6|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37463|11799|150|9|8|16.0|15.0|8|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
