OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
562957|179820|35|7|1|13.0|15.0|1|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562958|179820|5|7|6|32.0|15.0|6|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562959|179821|205|7|80|32.0|15.0|80|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562960|179821|151|9|10|16.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562961|179850|78|7|120|18.0|15.0|0||3|2020-10-15 12:00:00.0000000
562962|179822|28|7|6|13.0|15.0|6|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562963|179823|33|7|1|13.0|15.0|1|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562964|179823|19|7|5|13.0|15.0|5|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562965|179823|54|7|1|13.0|15.0|1|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562966|179823|157|7|30|30.0|15.0|30|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562967|179824|158|7|60|105.0|15.0|60|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562968|179824|205|7|50|32.0|15.0|50|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562969|179824|123|7|2|32.0|15.0|2|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562970|179824|11|7|3|32.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562971|179824|23|7|1|13.0|15.0|1|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562972|179825|116|7|5|34.0|15.0|5|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562973|179825|205|7|50|32.0|15.0|50|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562974|179825|189|7|104|2.9|15.0|104|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562975|179825|151|9|3|16.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562976|179826|25|7|6|13.0|15.0|6|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562977|179826|144|7|36|18.0|15.0|36|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562978|179826|188|7|150|0.66|15.0|150|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562979|179851|98|7|108|18.0|15.0|0||3|2020-10-15 12:00:00.0000000
562980|179852|78|7|108|18.0|15.0|0||3|2020-10-15 12:00:00.0000000
562981|179827|189|7|104|2.9|15.0|104|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562982|179827|68|7|9|230.0|15.0|9|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562983|179827|143|7|48|18.0|15.0|48|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562984|179827|180|7|50|1.11|15.0|50|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562985|179828|62|7|4|25.0|15.0|4|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562986|179828|139|10|36|5.0|15.0|36|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562987|179828|79|7|96|18.0|15.0|96|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562988|179853|184|7|200|3.5|15.0|0||3|2020-10-15 12:00:00.0000000
562989|179828|179|7|225|1.05|15.0|225|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562990|179829|156|7|60|15.0|15.0|60|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562991|179829|143|7|108|18.0|15.0|108|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562992|179829|153|7|50|4.5|15.0|50|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562993|179829|68|7|10|230.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562994|179829|187|7|225|0.95|15.0|225|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562995|179830|126|7|8|32.0|15.0|8|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562996|179830|161|7|100|108.0|15.0|100|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562997|179830|32|7|2|13.0|15.0|2|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562998|179830|81|7|108|18.0|15.0|108|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562999|179830|73|7|8|285.0|15.0|8|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563000|179831|211|7|80|4.1|15.0|80|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563001|179831|71|7|5|230.0|15.0|5|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563002|179831|177|7|200|1.05|15.0|200|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563003|179831|195|7|216|3.7|15.0|216|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563004|179832|42|7|6|13.0|15.0|6|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563005|179832|103|7|6|35.0|15.0|6|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563006|179832|9|7|4|32.0|15.0|4|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563007|179854|78|7|36|18.0|15.0|36|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563008|179832|48|7|5|13.0|15.0|5|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563009|179833|145|7|48|18.0|15.0|48|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563010|179833|69|7|7|230.0|15.0|7|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563011|179834|26|7|4|13.0|15.0|4|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563012|179834|164|7|30|112.0|15.0|30|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563013|179834|24|7|8|13.0|15.0|8|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563014|179834|11|7|7|32.0|15.0|7|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563015|179834|215|7|1|1899.0|15.0|1|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563016|179835|113|7|10|30.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563017|179835|138|10|36|5.0|15.0|36|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563018|179836|153|7|40|4.5|15.0|40|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563019|179836|91|7|60|18.0|15.0|60|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563020|179836|215|7|10|1899.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563021|179836|118|7|10|32.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563022|179836|75|7|10|345.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563023|179837|120|7|6|32.0|15.0|6|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563024|179837|48|7|9|13.0|15.0|9|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563025|179855|193|7|144|3.7|15.0|0||3|2020-10-15 12:00:00.0000000
563026|179837|128|7|8|32.0|15.0|8|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563027|179838|214|7|8|90.0|15.0|8|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563028|179838|138|10|108|5.0|15.0|108|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563029|179838|20|7|8|13.0|15.0|8|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563030|179839|172|7|50|48.0|15.0|50|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563031|179839|179|7|75|1.05|15.0|75|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563032|179839|145|7|36|18.0|15.0|36|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563033|179856|80|7|36|18.0|15.0|36|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
563034|179840|174|7|8|240.0|15.0|8|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563035|179840|29|7|3|13.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563036|179841|152|9|4|16.0|15.0|4|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
563037|179841|141|10|96|5.0|15.0|96|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
