OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
512253|163558|89|7|84|18.0|15.0|84|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512254|163558|90|7|24|18.0|15.0|24|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512255|163559|159|7|10|18.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512256|163559|18|7|3|13.0|15.0|3|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512257|163559|121|7|7|32.0|15.0|7|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512258|163559|61|7|6|25.0|15.0|6|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512259|163559|209|7|30|1.89|15.0|30|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512260|163572|98|7|108|18.0|15.0|0||17|2020-02-07 12:00:00.0000000
512261|163560|5|7|10|32.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512262|163560|101|7|24|18.0|15.0|24|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512263|163560|69|7|2|230.0|15.0|2|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512264|163560|120|7|7|32.0|15.0|7|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512265|163561|106|7|1|35.0|15.0|1|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512266|163561|44|7|3|13.0|15.0|3|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512267|163561|58|7|2|25.0|15.0|2|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512268|163561|107|7|4|25.0|15.0|4|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512269|163561|57|7|4|13.0|15.0|4|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512270|163562|58|7|8|25.0|15.0|8|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512271|163562|138|10|96|5.0|15.0|96|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512272|163562|40|7|7|13.0|15.0|7|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512273|163573|98|7|96|18.0|15.0|0||17|2020-02-07 12:00:00.0000000
512274|163563|118|7|8|32.0|15.0|8|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512275|163563|51|7|5|13.0|15.0|5|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512276|163563|197|7|48|3.7|15.0|48|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512277|163564|104|7|2|35.0|15.0|2|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512278|163564|11|7|8|32.0|15.0|8|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512279|163564|36|7|4|13.0|15.0|4|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512280|163564|196|7|24|4.1|15.0|24|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
