OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
559662|178775|172|7|50|48.0|15.0|50|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559663|178775|19|7|3|13.0|15.0|3|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559664|178775|10|7|10|32.0|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559665|178775|34|7|3|13.0|15.0|3|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559666|178776|114|7|4|30.0|15.0|4|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559667|178776|85|7|120|18.0|15.0|120|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559668|178776|83|7|24|18.0|15.0|24|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559669|178776|182|7|250|1.28|15.0|250|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559670|178821|184|7|25|3.5|15.0|25|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559671|178777|196|7|168|4.1|15.0|168|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559672|178777|169|7|40|45.0|15.0|40|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559673|178777|81|7|120|18.0|15.0|120|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559674|178778|110|7|7|25.0|15.0|7|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559675|178778|127|7|8|32.0|15.0|8|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559676|178778|46|7|9|13.0|15.0|9|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559677|178778|100|7|12|18.0|15.0|12|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559678|178779|219|7|50|50.0|15.0|50|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559679|178779|52|7|10|13.0|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559680|178779|168|7|20|29.0|15.0|20|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559681|178779|87|7|96|18.0|15.0|96|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559682|178780|166|7|50|42.0|15.0|50|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559683|178780|8|9|7|240.0|15.0|7|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559684|178780|33|7|7|13.0|15.0|7|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559685|178781|140|10|12|5.0|15.0|12|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559686|178781|49|7|10|13.0|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559687|178781|40|7|1|13.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559688|178781|189|7|234|2.9|15.0|234|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559689|178782|154|7|20|20.0|15.0|20|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559690|178782|132|7|6|32.0|15.0|6|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559691|178782|87|7|120|18.0|15.0|120|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559692|178782|169|7|90|45.0|15.0|90|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559693|178783|188|7|25|0.66|15.0|25|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559694|178783|128|7|5|32.0|15.0|5|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559695|178783|27|7|6|13.0|15.0|6|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559696|178783|206|7|24|2.7|15.0|24|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559697|178783|76|7|96|18.0|15.0|96|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559698|178784|5|7|5|32.0|15.0|5|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559699|178784|152|9|4|16.0|15.0|4|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559700|178784|88|7|84|18.0|15.0|84|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559701|178785|81|7|36|18.0|15.0|36|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559702|178785|199|7|240|3.7|15.0|240|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559703|178785|9|7|3|32.0|15.0|3|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559704|178786|152|9|2|16.0|15.0|2|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559705|178786|7|7|7|32.0|15.0|7|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559706|178786|16|7|1|13.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559707|178787|195|7|216|3.7|15.0|216|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559708|178787|104|7|6|35.0|15.0|6|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559709|178787|138|10|84|5.0|15.0|84|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559710|178788|99|7|12|18.0|15.0|12|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559711|178788|190|7|60|3.5|15.0|60|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559712|178789|207|7|84|2.7|15.0|84|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559713|178789|23|7|10|13.0|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559714|178790|209|7|15|1.89|15.0|15|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559715|178790|7|7|7|32.0|15.0|7|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559716|178790|183|7|200|2.74|15.0|200|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559717|178790|136|7|6|32.0|15.0|6|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559718|178790|8|9|9|240.0|15.0|9|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559719|178791|60|7|9|25.0|15.0|9|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559720|178791|199|7|216|3.7|15.0|216|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559721|178791|129|7|1|32.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559722|178792|9|7|6|32.0|15.0|6|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559723|178792|52|7|5|13.0|15.0|5|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559724|178792|152|9|8|16.0|15.0|8|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559725|178793|44|7|7|13.0|15.0|7|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559726|178793|17|7|7|13.0|15.0|7|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559727|178822|193|7|96|3.7|15.0|96|2020-10-14 11:00:00.0000000|7|2020-10-14 11:00:00.0000000
559728|178794|36|7|1|13.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559729|178794|8|9|2|240.0|15.0|2|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559730|178794|194|7|120|4.1|15.0|120|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559731|178795|1|7|7|25.0|15.0|7|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559732|178795|145|7|108|18.0|15.0|108|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559733|178795|37|7|2|13.0|15.0|2|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559734|178795|225|1|216|8.55|10.0|216|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559735|178796|35|7|5|13.0|15.0|5|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559736|178796|38|7|2|13.0|15.0|2|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559737|178796|121|7|4|32.0|15.0|4|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559738|178796|211|7|30|4.1|15.0|30|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559739|178797|133|7|2|32.0|15.0|2|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559740|178797|200|7|120|4.1|15.0|120|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559741|178823|95|7|96|18.0|15.0|0||4|2020-09-29 12:00:00.0000000
559742|178797|194|7|216|4.1|15.0|216|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559743|178798|14|7|8|32.0|15.0|8|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559744|178798|192|7|216|4.1|15.0|216|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559745|178798|79|7|24|18.0|15.0|24|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559746|178799|61|7|4|25.0|15.0|4|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559747|178799|163|7|40|37.0|15.0|40|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559748|178799|187|7|25|0.95|15.0|25|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559749|178800|158|7|80|105.0|15.0|80|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559750|178800|31|7|2|13.0|15.0|2|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559751|178800|59|7|9|25.0|15.0|9|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559752|178800|220|1|120|8.55|10.0|120|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559753|178800|171|7|60|32.0|15.0|60|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559754|178801|17|7|6|13.0|15.0|6|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559755|178801|24|7|4|13.0|15.0|4|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559756|178802|162|7|30|22.0|15.0|30|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559757|178802|114|7|8|30.0|15.0|8|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559758|178802|216|7|40|12.5|15.0|40|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559759|178824|193|7|168|3.7|15.0|0||4|2020-09-29 12:00:00.0000000
559760|178803|111|7|3|30.0|15.0|3|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559761|178803|166|7|80|42.0|15.0|80|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559762|178804|126|7|9|32.0|15.0|9|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559763|178804|57|7|1|13.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559764|178804|13|7|5|32.0|15.0|5|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559765|178804|140|10|60|5.0|15.0|60|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559766|178805|142|7|36|18.0|15.0|36|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559767|178805|202|7|144|4.1|15.0|144|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559768|178805|164|7|10|112.0|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559769|178805|115|7|5|34.0|15.0|5|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559770|178806|126|7|6|32.0|15.0|6|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559771|178806|220|1|168|8.55|10.0|168|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559772|178806|54|7|8|13.0|15.0|8|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559773|178806|151|9|10|16.0|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
