OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
152548|48269|108|7|2|25.0|15.0|2|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152549|48269|188|7|250|0.66|15.0|250|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152550|48269|48|7|7|13.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152551|48270|110|7|3|25.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152552|48270|71|7|10|230.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152553|48271|182|7|125|1.28|15.0|125|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152554|48271|121|7|7|32.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152555|48271|205|7|90|32.0|15.0|90|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152556|48272|124|7|2|32.0|15.0|2|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152557|48272|156|7|30|15.0|15.0|30|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152558|48272|142|7|24|18.0|15.0|24|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152559|48273|4|7|4|32.0|15.0|4|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152560|48273|42|7|5|13.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152561|48273|192|7|36|4.1|15.0|36|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152562|48273|111|7|9|30.0|15.0|9|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152563|48273|199|7|216|3.7|15.0|216|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152564|48274|139|10|48|5.0|15.0|48|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152565|48274|141|10|120|5.0|15.0|120|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152566|48275|125|7|4|32.0|15.0|4|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152567|48275|56|7|1|13.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152568|48275|111|7|3|30.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152569|48275|54|7|7|13.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152570|48276|28|7|3|13.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152571|48276|1|7|6|25.0|15.0|6|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152572|48277|196|7|144|4.1|15.0|144|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152573|48277|21|7|4|13.0|15.0|4|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152574|48278|91|7|24|18.0|15.0|24|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152575|48278|214|7|7|90.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152576|48278|63|7|5|25.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152577|48278|110|7|1|25.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152578|48279|100|7|24|18.0|15.0|24|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152579|48279|198|7|216|4.1|15.0|216|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152580|48279|159|7|20|18.0|15.0|20|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152581|48279|166|7|80|42.0|15.0|80|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152582|48280|43|7|5|13.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152583|48280|118|7|3|32.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152584|48281|143|7|48|18.0|15.0|48|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152585|48281|190|7|160|3.5|15.0|160|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152586|48281|203|7|10|32.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152587|48281|126|7|7|32.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152588|48282|1|7|1|25.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152589|48282|218|7|70|37.5|15.0|70|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152590|48282|120|7|9|32.0|15.0|9|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152591|48282|213|7|1|87.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152592|48283|138|10|84|5.0|15.0|84|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152593|48283|67|7|10|230.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152594|48283|75|7|2|345.0|15.0|2|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152595|48284|123|7|8|32.0|15.0|8|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152596|48284|88|7|60|18.0|15.0|60|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152597|48284|170|7|100|102.0|15.0|100|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152598|48285|50|7|7|13.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152599|48285|217|7|70|25.0|15.0|70|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152600|48285|11|7|3|32.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152601|48307|95|7|48|18.0|15.0|48|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
152602|48285|20|7|5|13.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152603|48286|189|7|104|2.9|15.0|104|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152604|48286|64|7|8|30.0|15.0|8|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152605|48286|217|7|70|25.0|15.0|70|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152606|48286|10|7|4|32.0|15.0|4|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152607|48287|201|7|48|3.7|15.0|48|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152608|48287|4|7|7|32.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152609|48288|64|7|5|30.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152610|48288|136|7|6|32.0|15.0|6|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152611|48288|16|7|8|13.0|15.0|8|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152612|48289|109|7|1|25.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152613|48289|29|7|8|13.0|15.0|8|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152614|48289|19|7|4|13.0|15.0|4|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152615|48290|178|7|75|2.55|15.0|75|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152616|48290|41|7|4|13.0|15.0|4|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152617|48290|127|7|3|32.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152618|48290|46|7|4|13.0|15.0|4|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152619|48291|117|7|1|34.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152620|48291|81|7|24|18.0|15.0|24|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152621|48292|120|7|1|32.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152622|48292|84|7|12|18.0|15.0|12|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152623|48292|107|7|10|25.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152624|48292|205|7|20|32.0|15.0|20|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152625|48292|148|7|96|18.0|15.0|96|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152626|48293|115|7|3|34.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152627|48293|160|7|80|33.0|15.0|80|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152628|48293|108|7|7|25.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152629|48294|88|7|96|18.0|15.0|96|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152630|48294|61|7|2|25.0|15.0|2|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152631|48295|124|7|4|32.0|15.0|4|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152632|48295|145|7|84|18.0|15.0|84|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152633|48295|121|7|4|32.0|15.0|4|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152634|48296|81|7|24|18.0|15.0|24|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152635|48296|21|7|1|13.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152636|48296|105|7|1|35.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152637|48296|24|7|3|13.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152638|48296|13|7|5|32.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152639|48297|173|7|50|105.0|15.0|50|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152640|48297|89|7|24|18.0|15.0|24|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152641|48297|62|7|6|25.0|15.0|6|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152642|48297|200|7|96|4.1|15.0|96|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152643|48298|97|7|84|18.0|15.0|84|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152644|48298|55|7|9|13.0|15.0|9|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152645|48298|23|7|3|13.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152646|48298|30|7|4|13.0|15.0|4|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
