OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
409834|130641|214|7|4|90.0|15.0|4|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409835|130641|164|7|40|112.0|15.0|40|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409836|130642|182|7|125|1.28|15.0|125|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409837|130642|53|7|10|13.0|15.0|10|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409838|130643|93|7|36|18.0|15.0|36|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409839|130643|7|7|5|32.0|15.0|5|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409840|130643|143|7|96|18.0|15.0|96|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409841|130644|60|7|3|25.0|15.0|3|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409842|130644|48|7|3|13.0|15.0|3|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409843|130644|93|7|12|18.0|15.0|12|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409844|130644|46|7|7|13.0|15.0|7|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409845|130644|185|7|200|2.04|15.0|200|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409846|130645|192|7|216|4.1|15.0|216|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409847|130645|158|7|80|105.0|15.0|80|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409848|130645|169|7|80|45.0|15.0|80|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409849|130645|57|7|4|13.0|15.0|4|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409850|130646|131|7|6|32.0|15.0|6|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409851|130646|162|7|50|22.0|15.0|50|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409852|130647|60|7|5|25.0|15.0|5|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409853|130647|55|7|5|13.0|15.0|5|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409854|130647|207|7|84|2.7|15.0|84|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409855|130647|130|7|5|32.0|15.0|5|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409856|130648|18|7|9|13.0|15.0|9|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409857|130648|5|7|10|32.0|15.0|10|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409858|130648|50|7|5|13.0|15.0|5|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409859|130648|130|7|6|32.0|15.0|6|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409860|130648|4|7|7|32.0|15.0|7|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409861|130649|16|7|3|13.0|15.0|3|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409862|130649|59|7|6|25.0|15.0|6|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409863|130649|185|7|25|2.04|15.0|25|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409864|130649|74|7|8|285.0|15.0|8|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409865|130649|111|7|10|30.0|15.0|10|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409866|130650|46|7|5|13.0|15.0|5|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409867|130650|165|7|20|26.0|15.0|20|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409868|130651|85|7|96|18.0|15.0|96|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409869|130651|216|7|90|12.5|15.0|90|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409870|130652|227|1|240|8.55|10.0|240|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409871|130652|145|7|72|18.0|15.0|72|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409872|130653|18|7|6|13.0|15.0|6|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409873|130653|117|7|10|34.0|15.0|10|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409874|130653|143|7|96|18.0|15.0|96|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409875|130653|178|7|100|2.55|15.0|100|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409876|130653|179|7|200|1.05|15.0|200|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409877|130654|89|7|72|18.0|15.0|72|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409878|130654|214|7|9|90.0|15.0|9|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409879|130654|132|7|7|32.0|15.0|7|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409880|130655|175|7|9|240.0|15.0|9|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409881|130655|26|7|7|13.0|15.0|7|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409882|130667|98|7|120|18.0|15.0|0||6|2018-10-05 12:00:00.0000000
409883|130656|108|7|2|25.0|15.0|2|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409884|130656|210|7|10|2.4|15.0|10|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409885|130656|167|7|60|99.0|15.0|60|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409886|130656|114|7|10|30.0|15.0|10|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409887|130657|208|7|36|2.7|15.0|36|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409888|130657|11|7|9|32.0|15.0|9|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409889|130657|46|7|6|13.0|15.0|6|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409890|130658|179|7|250|1.05|15.0|250|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409891|130658|92|7|36|18.0|15.0|36|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409892|130658|106|7|10|35.0|15.0|10|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409893|130659|11|7|2|32.0|15.0|2|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409894|130659|121|7|10|32.0|15.0|10|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409895|130659|51|7|7|13.0|15.0|7|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409896|130660|10|7|3|32.0|15.0|3|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409897|130660|87|7|96|18.0|15.0|96|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409898|130660|22|7|6|13.0|15.0|6|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409899|130660|215|7|6|1899.0|15.0|6|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409900|130660|4|7|1|32.0|15.0|1|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409901|130661|164|7|10|112.0|15.0|10|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409902|130661|68|7|1|230.0|15.0|1|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
409903|130661|189|7|130|2.9|15.0|130|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
