OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
193448|61367|126|7|1|32.0|15.0|1|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193449|61368|205|7|80|32.0|15.0|80|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193450|61368|69|7|5|230.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193451|61369|164|7|10|112.0|15.0|10|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193452|61369|5|7|1|32.0|15.0|1|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193453|61370|45|7|7|13.0|15.0|7|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193454|61370|107|7|1|25.0|15.0|1|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193455|61389|204|7|30|32.0|15.0|30|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193456|61370|59|7|8|25.0|15.0|8|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193457|61371|127|7|1|32.0|15.0|1|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193458|61371|38|7|8|13.0|15.0|8|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193459|61372|70|7|7|230.0|15.0|7|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193460|61372|89|7|108|18.0|15.0|108|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193461|61372|177|7|250|1.05|15.0|250|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193462|61372|135|7|7|32.0|15.0|7|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193463|61373|156|7|50|15.0|15.0|50|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193464|61373|86|7|12|18.0|15.0|12|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193465|61373|211|7|50|4.1|15.0|50|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193466|61374|108|7|9|25.0|15.0|9|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193467|61374|89|7|84|18.0|15.0|84|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193468|61374|200|7|168|4.1|15.0|168|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193469|61375|129|7|3|32.0|15.0|3|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193470|61375|173|7|60|105.0|15.0|60|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193471|61376|109|7|10|25.0|15.0|10|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193472|61376|199|7|96|3.7|15.0|96|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193473|61377|128|7|7|32.0|15.0|7|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193474|61377|196|7|120|4.1|15.0|120|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193475|61377|188|7|50|0.66|15.0|50|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193476|61377|203|7|20|32.0|15.0|20|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193477|61377|48|7|3|13.0|15.0|3|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193478|61378|53|7|3|13.0|15.0|3|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193479|61378|102|7|2|35.0|15.0|2|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
