OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
15577|4866|209|7|30|1.89|15.0|30|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15578|4867|136|7|5|32.0|15.0|5|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15579|4867|176|7|6|240.0|15.0|6|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15580|4867|137|7|5|32.0|15.0|5|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15581|4868|90|7|24|18.0|15.0|24|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15582|4868|103|7|3|35.0|15.0|3|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15583|4868|108|7|9|25.0|15.0|9|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15584|4869|174|7|1|240.0|15.0|1|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15585|4869|108|7|9|25.0|15.0|9|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15586|4869|21|7|9|13.0|15.0|9|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15587|4869|80|7|24|18.0|15.0|24|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15588|4869|55|7|3|13.0|15.0|3|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15589|4870|107|7|8|25.0|15.0|8|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15590|4870|213|7|1|87.0|15.0|1|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15591|4870|173|7|90|105.0|15.0|90|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15592|4871|192|7|144|4.1|15.0|144|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15593|4871|106|7|7|35.0|15.0|7|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15594|4872|201|7|120|3.7|15.0|120|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15595|4872|3|7|20|18.5|15.0|20|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15596|4872|141|10|36|5.0|15.0|36|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15597|4873|97|7|108|18.0|15.0|108|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15598|4873|58|7|5|25.0|15.0|5|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15599|4873|108|7|8|25.0|15.0|8|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15600|4874|179|7|100|1.05|15.0|100|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15601|4874|11|7|5|32.0|15.0|5|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15602|4874|36|7|8|13.0|15.0|8|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15603|4874|41|7|5|13.0|15.0|5|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15604|4875|145|7|84|18.0|15.0|84|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15605|4875|117|7|7|34.0|15.0|7|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15606|4876|34|7|7|13.0|15.0|7|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15607|4876|217|7|70|25.0|15.0|70|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15608|4876|39|7|1|13.0|15.0|1|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15609|4877|210|7|50|2.4|15.0|50|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15610|4877|40|7|7|13.0|15.0|7|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15611|4878|154|7|20|20.0|15.0|20|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15612|4878|13|7|8|32.0|15.0|8|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15613|4878|26|7|6|13.0|15.0|6|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15614|4879|119|7|6|32.0|15.0|6|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15615|4879|8|9|3|240.0|15.0|3|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15616|4888|95|7|96|18.0|15.0|96|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
15617|4879|11|7|1|32.0|15.0|1|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
