OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
340793|108567|176|7|7|240.0|15.0|7|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340794|108567|117|7|5|34.0|15.0|5|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340795|108568|93|7|84|18.0|15.0|84|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340796|108568|27|7|4|13.0|15.0|4|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340797|108568|54|7|8|13.0|15.0|8|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340798|108568|71|7|2|230.0|15.0|2|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340799|108568|172|7|100|48.0|15.0|100|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340800|108569|156|7|60|15.0|15.0|60|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340801|108569|174|7|10|240.0|15.0|10|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340802|108569|74|7|8|285.0|15.0|8|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340803|108570|36|7|2|13.0|15.0|2|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340804|108570|166|7|100|42.0|15.0|100|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340805|108570|150|9|8|16.0|15.0|8|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340806|108570|68|7|9|230.0|15.0|9|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340807|108570|43|7|5|13.0|15.0|5|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340808|108571|14|7|3|32.0|15.0|3|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340809|108571|117|7|5|34.0|15.0|5|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340810|108571|164|7|40|112.0|15.0|40|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340811|108571|31|7|10|13.0|15.0|10|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340812|108572|81|7|84|18.0|15.0|84|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340813|108572|126|7|6|32.0|15.0|6|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340814|108572|132|7|1|32.0|15.0|1|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340815|108572|45|7|2|13.0|15.0|2|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340816|108573|132|7|1|32.0|15.0|1|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340817|108573|140|10|24|5.0|15.0|24|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340818|108574|87|7|96|18.0|15.0|96|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340819|108588|80|7|60|18.0|15.0|60|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
340820|108574|103|7|5|35.0|15.0|5|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340821|108574|224|1|120|8.55|10.0|120|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340822|108575|104|7|2|35.0|15.0|2|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340823|108575|206|7|108|2.7|15.0|108|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340824|108575|168|7|30|29.0|15.0|30|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340825|108575|149|7|108|18.0|15.0|108|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340826|108576|8|9|6|240.0|15.0|6|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340827|108576|17|7|4|13.0|15.0|4|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340828|108576|157|7|70|30.0|15.0|70|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340829|108577|22|7|10|13.0|15.0|10|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340830|108577|199|7|240|3.7|15.0|240|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340831|108577|154|7|70|20.0|15.0|70|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340832|108578|211|7|10|4.1|15.0|10|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340833|108578|15|9|8|240.0|15.0|8|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340834|108578|93|7|72|18.0|15.0|72|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340835|108578|3|7|80|18.5|15.0|80|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340836|108578|97|7|48|18.0|15.0|48|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340837|108579|200|7|144|4.1|15.0|144|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340838|108579|128|7|5|32.0|15.0|5|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340839|108580|217|7|30|25.0|15.0|30|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340840|108580|183|7|250|2.74|15.0|250|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340841|108580|53|7|10|13.0|15.0|10|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340842|108580|166|7|50|42.0|15.0|50|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340843|108580|26|7|4|13.0|15.0|4|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340844|108581|200|7|120|4.1|15.0|120|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340845|108581|31|7|10|13.0|15.0|10|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340846|108581|51|7|3|13.0|15.0|3|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340847|108581|81|7|24|18.0|15.0|24|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340848|108582|208|7|96|2.7|15.0|96|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340849|108582|104|7|1|35.0|15.0|1|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340850|108582|216|7|10|12.5|15.0|10|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340851|108582|226|1|240|8.55|10.0|240|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340852|108582|107|7|7|25.0|15.0|7|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
