OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
508818|162439|114|7|6|30.0|15.0|6|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508819|162439|6|7|2|32.0|15.0|2|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508820|162439|90|7|36|18.0|15.0|36|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508821|162439|116|7|6|34.0|15.0|6|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508822|162440|1|7|3|25.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508823|162474|86|7|120|18.0|15.0|0||2|2020-01-22 12:00:00.0000000
508824|162440|127|7|2|32.0|15.0|2|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508825|162440|110|7|8|25.0|15.0|8|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508826|162440|64|7|2|30.0|15.0|2|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508827|162441|60|7|7|25.0|15.0|7|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508828|162441|157|7|90|30.0|15.0|90|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508829|162442|131|7|1|32.0|15.0|1|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508830|162442|22|7|5|13.0|15.0|5|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508831|162475|98|7|108|18.0|15.0|0||2|2020-01-22 12:00:00.0000000
508832|162443|37|7|2|13.0|15.0|2|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508833|162443|158|7|100|105.0|15.0|100|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508834|162475|86|7|60|18.0|15.0|0||2|2020-01-22 12:00:00.0000000
508835|162443|5|7|3|32.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508836|162444|19|7|1|13.0|15.0|1|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508837|162444|65|7|9|30.0|15.0|9|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508838|162444|133|7|2|32.0|15.0|2|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508839|162444|139|10|12|5.0|15.0|12|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508840|162445|65|7|6|30.0|15.0|6|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508841|162445|194|7|240|4.1|15.0|240|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508842|162445|208|7|36|2.7|15.0|36|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508843|162445|38|7|7|13.0|15.0|7|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508844|162446|147|7|48|18.0|15.0|48|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508845|162446|7|7|1|32.0|15.0|1|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508846|162447|49|7|5|13.0|15.0|5|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508847|162447|92|7|24|18.0|15.0|24|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508848|162447|186|7|225|2.1|15.0|225|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508849|162447|217|7|10|25.0|15.0|10|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508850|162448|19|7|7|13.0|15.0|7|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508851|162448|52|7|10|13.0|15.0|10|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508852|162448|215|7|5|1899.0|15.0|5|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508853|162448|72|7|3|230.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508854|162448|96|7|60|18.0|15.0|60|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508855|162449|111|7|2|30.0|15.0|2|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508856|162449|142|7|60|18.0|15.0|60|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508857|162450|16|7|1|13.0|15.0|1|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508858|162450|196|7|168|4.1|15.0|168|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508859|162450|213|7|8|87.0|15.0|8|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508860|162450|187|7|150|0.95|15.0|150|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508861|162450|133|7|5|32.0|15.0|5|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508862|162451|128|7|1|32.0|15.0|1|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508863|162451|126|7|5|32.0|15.0|5|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508864|162451|55|7|10|13.0|15.0|10|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508865|162452|13|7|7|32.0|15.0|7|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508866|162452|217|7|100|25.0|15.0|100|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508867|162452|154|7|40|20.0|15.0|40|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508868|162453|169|7|60|45.0|15.0|60|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508869|162453|46|7|8|13.0|15.0|8|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508870|162453|141|10|24|5.0|15.0|24|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508871|162476|98|7|72|18.0|15.0|0||2|2020-01-22 12:00:00.0000000
508872|162453|2|7|9|25.0|15.0|9|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508873|162454|102|7|8|35.0|15.0|8|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508874|162454|16|7|9|13.0|15.0|9|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508875|162454|71|7|3|230.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508876|162454|151|9|7|16.0|15.0|7|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508877|162454|179|7|25|1.05|15.0|25|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508878|162455|60|7|2|25.0|15.0|2|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508879|162455|43|7|4|13.0|15.0|4|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508880|162456|5|7|5|32.0|15.0|5|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508881|162456|183|7|150|2.74|15.0|150|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508882|162456|101|7|120|18.0|15.0|120|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508883|162456|10|7|1|32.0|15.0|1|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508884|162456|182|7|75|1.28|15.0|75|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508885|162457|112|7|3|30.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508886|162457|152|9|1|16.0|15.0|1|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508887|162457|32|7|5|13.0|15.0|5|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508888|162457|160|7|30|33.0|15.0|30|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508889|162458|12|7|4|32.0|15.0|4|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508890|162458|209|7|40|1.89|15.0|40|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508891|162458|151|9|8|16.0|15.0|8|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508892|162458|53|7|7|13.0|15.0|7|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508893|162458|2|7|9|25.0|15.0|9|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508894|162459|44|7|3|13.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508895|162459|10|7|6|32.0|15.0|6|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508896|162459|73|7|9|285.0|15.0|9|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508897|162460|46|7|6|13.0|15.0|6|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508898|162460|13|7|3|32.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508899|162461|49|7|5|13.0|15.0|5|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508900|162461|27|7|2|13.0|15.0|2|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508901|162462|211|7|80|4.1|15.0|80|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508902|162462|201|7|24|3.7|15.0|24|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508903|162462|38|7|4|13.0|15.0|4|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508904|162462|132|7|9|32.0|15.0|9|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508905|162462|101|7|48|18.0|15.0|48|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508906|162463|2|7|3|25.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508907|162463|166|7|30|42.0|15.0|30|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508908|162464|180|7|250|1.11|15.0|250|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508909|162464|91|7|60|18.0|15.0|60|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508910|162465|85|7|84|18.0|15.0|84|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508911|162465|102|7|6|35.0|15.0|6|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508912|162465|40|7|8|13.0|15.0|8|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508913|162466|21|7|3|13.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508914|162466|191|7|216|3.7|15.0|216|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508915|162466|198|7|168|4.1|15.0|168|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508916|162466|194|7|168|4.1|15.0|168|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508917|162466|186|7|125|2.1|15.0|125|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508918|162467|24|7|10|13.0|15.0|10|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508919|162467|139|10|72|5.0|15.0|72|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508920|162467|217|7|100|25.0|15.0|100|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508921|162467|150|9|1|16.0|15.0|1|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
