OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
127369|40289|198|7|144|4.1|15.0|144|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127370|40289|137|7|10|32.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127371|40289|30|7|1|13.0|15.0|1|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127372|40290|82|7|108|18.0|15.0|108|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127373|40290|165|7|40|26.0|15.0|40|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127374|40290|189|7|104|2.9|15.0|104|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127375|40290|155|7|50|24.0|15.0|50|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127376|40290|9|7|10|32.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127377|40291|26|7|10|13.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127378|40291|92|7|36|18.0|15.0|36|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127379|40292|189|7|130|2.9|15.0|130|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127380|40292|180|7|125|1.11|15.0|125|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127381|40292|89|7|120|18.0|15.0|120|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127382|40293|212|7|30|4.3|15.0|30|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127383|40293|60|7|6|25.0|15.0|6|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127384|40294|137|7|1|32.0|15.0|1|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127385|40294|53|7|7|13.0|15.0|7|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127386|40294|107|7|1|25.0|15.0|1|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127387|40295|119|7|3|32.0|15.0|3|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127388|40295|218|7|60|37.5|15.0|60|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127389|40295|6|7|7|32.0|15.0|7|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127390|40296|114|7|2|30.0|15.0|2|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127391|40296|115|7|10|34.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127392|40296|102|7|7|35.0|15.0|7|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127393|40297|180|7|225|1.11|15.0|225|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127394|40297|210|7|30|2.4|15.0|30|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127395|40297|57|7|3|13.0|15.0|3|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127396|40297|190|7|160|3.5|15.0|160|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127397|40298|7|7|1|32.0|15.0|1|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127398|40298|72|7|6|230.0|15.0|6|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127399|40298|137|7|10|32.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127400|40298|200|7|120|4.1|15.0|120|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127401|40299|219|7|40|50.0|15.0|40|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127402|40299|199|7|168|3.7|15.0|168|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127403|40299|197|7|168|3.7|15.0|168|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127404|40300|114|7|7|30.0|15.0|7|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127405|40300|183|7|225|2.74|15.0|225|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127406|40300|147|7|60|18.0|15.0|60|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127407|40300|41|7|10|13.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127408|40300|173|7|30|105.0|15.0|30|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127409|40301|138|10|96|5.0|15.0|96|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127410|40301|181|7|75|1.14|15.0|75|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127411|40301|7|7|7|32.0|15.0|7|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127412|40301|16|7|2|13.0|15.0|2|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127413|40302|192|7|360|4.1|15.0|360|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127414|40302|142|7|48|18.0|15.0|48|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127415|40302|34|7|8|13.0|15.0|8|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127416|40302|122|7|2|32.0|15.0|2|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
