OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
307575|97925|155|7|60|24.0|15.0|60|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307576|97925|163|7|70|37.0|15.0|70|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307577|97925|122|7|1|32.0|15.0|1|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307578|97925|200|7|120|4.1|15.0|120|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307579|97926|140|10|36|5.0|15.0|36|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307580|97926|157|7|60|30.0|15.0|60|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307581|97926|5|7|1|32.0|15.0|1|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307582|97927|215|7|10|1899.0|15.0|10|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307583|97927|153|7|50|4.5|15.0|50|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307584|97927|18|7|6|13.0|15.0|6|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307585|97944|80|7|120|18.0|15.0|0||7|2017-06-07 12:00:00.0000000
307586|97928|192|7|216|4.1|15.0|216|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307587|97928|211|7|30|4.1|15.0|30|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307588|97928|74|7|6|285.0|15.0|6|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307589|97929|208|7|48|2.7|15.0|48|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307590|97929|225|1|24|8.55|10.0|24|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307591|97930|159|7|100|18.0|15.0|100|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307592|97930|161|7|100|108.0|15.0|100|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307593|97931|4|7|4|32.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307594|97931|53|7|2|13.0|15.0|2|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307595|97931|187|7|25|0.95|15.0|25|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307596|97931|128|7|5|32.0|15.0|5|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307597|97931|132|7|4|32.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307598|97932|11|7|1|32.0|15.0|1|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307599|97932|94|7|108|18.0|15.0|108|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307600|97932|8|9|1|240.0|15.0|1|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307601|97932|100|7|60|18.0|15.0|60|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307602|97933|75|7|10|345.0|15.0|10|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307603|97933|62|7|3|25.0|15.0|3|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307604|97934|204|7|10|32.0|15.0|10|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307605|97934|100|7|108|18.0|15.0|108|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307606|97934|170|7|50|102.0|15.0|50|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307607|97935|85|7|84|18.0|15.0|84|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307608|97935|109|7|4|25.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307609|97936|134|7|9|32.0|15.0|9|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307610|97936|198|7|120|4.1|15.0|120|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307611|97937|118|7|4|32.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307612|97937|155|7|30|24.0|15.0|30|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307613|97937|71|7|4|230.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307614|97937|110|7|9|25.0|15.0|9|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307615|97937|52|7|10|13.0|15.0|10|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307616|97938|64|7|3|30.0|15.0|3|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307617|97938|119|7|6|32.0|15.0|6|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307618|97938|132|7|9|32.0|15.0|9|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307619|97938|129|7|8|32.0|15.0|8|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307620|97938|173|7|30|105.0|15.0|30|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
