OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
13100|4077|102|7|4|35.0|15.0|4|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13101|4077|152|9|1|16.0|15.0|1|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13102|4078|60|7|10|25.0|15.0|10|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13103|4078|85|7|84|18.0|15.0|84|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13104|4079|60|7|4|25.0|15.0|4|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13105|4079|69|7|4|230.0|15.0|4|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13106|4079|138|10|36|5.0|15.0|36|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13107|4079|2|7|8|25.0|15.0|8|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13108|4080|111|7|9|30.0|15.0|9|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13109|4097|77|7|108|18.0|15.0|0||14|2013-03-21 12:00:00.0000000
13110|4080|210|7|15|2.4|15.0|15|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13111|4080|102|7|4|35.0|15.0|4|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13112|4080|203|7|60|32.0|15.0|60|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13113|4081|59|7|7|25.0|15.0|7|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13114|4081|155|7|50|24.0|15.0|50|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13115|4081|79|7|120|18.0|15.0|120|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13116|4081|47|7|1|13.0|15.0|1|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13117|4082|57|7|10|13.0|15.0|10|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13118|4082|218|7|50|37.5|15.0|50|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13119|4082|159|7|80|18.0|15.0|80|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13120|4083|202|7|24|4.1|15.0|24|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13121|4083|120|7|1|32.0|15.0|1|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13122|4084|72|7|2|230.0|15.0|2|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13123|4084|158|7|60|105.0|15.0|60|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13124|4084|76|7|12|18.0|15.0|12|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13125|4084|39|7|9|13.0|15.0|9|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13126|4085|59|7|5|25.0|15.0|5|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13127|4085|55|7|5|13.0|15.0|5|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13128|4085|87|7|108|18.0|15.0|108|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13129|4098|95|7|60|18.0|15.0|60|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13130|4085|195|7|168|3.7|15.0|168|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13131|4086|42|7|10|13.0|15.0|10|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13132|4086|60|7|8|25.0|15.0|8|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13133|4087|129|7|5|32.0|15.0|5|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13134|4087|135|7|6|32.0|15.0|6|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13135|4087|126|7|4|32.0|15.0|4|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13136|4087|140|10|96|5.0|15.0|96|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13137|4088|53|7|7|13.0|15.0|7|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13138|4088|132|7|7|32.0|15.0|7|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13139|4088|176|7|3|240.0|15.0|3|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13140|4088|58|7|6|25.0|15.0|6|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13141|4088|100|7|84|18.0|15.0|84|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
