OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
61599|19417|81|7|36|18.0|15.0|36|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61600|19418|14|7|6|32.0|15.0|6|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61601|19418|1|7|5|25.0|15.0|5|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61602|19418|215|7|4|1899.0|15.0|4|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61603|19418|18|7|4|13.0|15.0|4|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61604|19419|159|7|60|18.0|15.0|60|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61605|19419|85|7|12|18.0|15.0|12|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61606|19419|214|7|1|90.0|15.0|1|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61607|19419|4|7|3|32.0|15.0|3|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61608|19420|121|7|10|32.0|15.0|10|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61609|19420|22|7|10|13.0|15.0|10|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61610|19420|147|7|108|18.0|15.0|108|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61611|19420|12|7|9|32.0|15.0|9|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61612|19420|186|7|200|2.1|15.0|200|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61613|19421|37|7|8|13.0|15.0|8|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61614|19421|91|7|84|18.0|15.0|84|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61615|19421|203|7|60|32.0|15.0|60|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61616|19421|150|9|7|16.0|15.0|7|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61617|19421|102|7|9|35.0|15.0|9|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61618|19422|189|7|208|2.9|15.0|208|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61619|19422|36|7|4|13.0|15.0|4|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61620|19422|104|7|2|35.0|15.0|2|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61621|19423|17|7|7|13.0|15.0|7|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61622|19423|178|7|50|2.55|15.0|50|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61623|19423|159|7|10|18.0|15.0|10|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61624|19424|55|7|9|13.0|15.0|9|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61625|19424|153|7|80|4.5|15.0|80|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61626|19425|106|7|8|35.0|15.0|8|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61627|19425|1|7|7|25.0|15.0|7|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61628|19425|212|7|30|4.3|15.0|30|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61629|19425|132|7|3|32.0|15.0|3|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61630|19426|83|7|24|18.0|15.0|24|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61631|19426|162|7|50|22.0|15.0|50|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61632|19427|217|7|20|25.0|15.0|20|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61633|19427|199|7|96|3.7|15.0|96|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61634|19428|111|7|3|30.0|15.0|3|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61635|19428|122|7|1|32.0|15.0|1|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61636|19428|117|7|3|34.0|15.0|3|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61637|19429|72|7|10|230.0|15.0|10|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61638|19429|124|7|2|32.0|15.0|2|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61639|19430|75|7|7|345.0|15.0|7|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61640|19430|182|7|125|1.28|15.0|125|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61641|19430|39|7|8|13.0|15.0|8|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61642|19430|47|7|1|13.0|15.0|1|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61643|19430|50|7|10|13.0|15.0|10|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61644|19431|139|10|24|5.0|15.0|24|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61645|19431|214|7|3|90.0|15.0|3|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61646|19432|73|7|1|285.0|15.0|1|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61647|19432|50|7|9|13.0|15.0|9|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61648|19433|68|7|4|230.0|15.0|4|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61649|19442|95|7|24|18.0|15.0|24|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
61650|19433|116|7|1|34.0|15.0|1|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61651|19433|148|7|24|18.0|15.0|24|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61652|19434|215|7|5|1899.0|15.0|5|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61653|19434|106|7|5|35.0|15.0|5|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61654|19434|216|7|40|12.5|15.0|40|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61655|19434|189|7|52|2.9|15.0|52|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
