OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
327616|104334|152|9|8|16.0|15.0|8|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327617|104334|111|7|5|30.0|15.0|5|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327618|104334|140|10|96|5.0|15.0|96|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327619|104334|191|7|288|3.7|15.0|288|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327620|104335|199|7|96|3.7|15.0|96|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327621|104335|166|7|60|42.0|15.0|60|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327622|104335|163|7|80|37.0|15.0|80|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327623|104354|204|7|100|32.0|15.0|0||19|2017-09-11 12:00:00.0000000
327624|104336|172|7|70|48.0|15.0|70|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327625|104337|161|7|40|108.0|15.0|40|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327626|104337|154|7|60|20.0|15.0|60|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327627|104338|151|9|9|16.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327628|104338|64|7|8|30.0|15.0|8|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327629|104338|189|7|78|2.9|15.0|78|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327630|104338|74|7|3|285.0|15.0|3|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327631|104339|37|7|1|13.0|15.0|1|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327632|104339|152|9|7|16.0|15.0|7|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327633|104339|44|7|1|13.0|15.0|1|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327634|104339|225|1|240|8.55|10.0|240|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327635|104340|120|7|6|32.0|15.0|6|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327636|104340|186|7|50|2.1|15.0|50|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327637|104341|14|7|1|32.0|15.0|1|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327638|104341|127|7|6|32.0|15.0|6|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327639|104341|51|7|4|13.0|15.0|4|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327640|104341|169|7|50|45.0|15.0|50|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327641|104342|36|7|8|13.0|15.0|8|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327642|104342|158|7|80|105.0|15.0|80|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327643|104342|66|7|3|45.0|15.0|3|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327644|104355|184|7|250|3.5|15.0|0||19|2017-09-11 12:00:00.0000000
327645|104342|206|7|96|2.7|15.0|96|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327646|104343|203|7|50|32.0|15.0|50|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327647|104343|60|7|9|25.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327648|104343|195|7|240|3.7|15.0|240|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327649|104343|222|1|120|8.55|10.0|120|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327650|104343|74|7|6|285.0|15.0|6|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327651|104356|77|7|60|18.0|15.0|60|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
327652|104344|102|7|3|35.0|15.0|3|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327653|104344|36|7|5|13.0|15.0|5|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327654|104345|5|7|7|32.0|15.0|7|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327655|104345|114|7|8|30.0|15.0|8|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
