OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
426734|136023|47|7|4|13.0|15.0|4|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426735|136023|164|7|10|112.0|15.0|10|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426736|136023|71|7|1|230.0|15.0|1|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426737|136024|217|7|90|25.0|15.0|90|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426738|136024|202|7|168|4.1|15.0|168|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426739|136024|144|7|72|18.0|15.0|72|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426740|136024|132|7|7|32.0|15.0|7|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426741|136024|26|7|7|13.0|15.0|7|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426742|136025|139|10|36|5.0|15.0|36|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426743|136025|69|7|3|230.0|15.0|3|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426744|136025|36|7|2|13.0|15.0|2|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426745|136026|178|7|250|2.55|15.0|250|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426746|136026|82|7|96|18.0|15.0|96|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426747|136026|142|7|48|18.0|15.0|48|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426748|136065|184|7|175|3.5|15.0|0||19|2018-12-27 12:00:00.0000000
426749|136027|173|7|50|105.0|15.0|50|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426750|136027|81|7|72|18.0|15.0|72|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426751|136027|100|7|84|18.0|15.0|84|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426752|136027|58|7|6|25.0|15.0|6|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426753|136028|15|9|9|240.0|15.0|9|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426754|136028|152|9|4|16.0|15.0|4|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426755|136066|86|7|96|18.0|15.0|0||19|2018-12-27 12:00:00.0000000
426756|136029|72|7|1|230.0|15.0|1|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426757|136029|219|7|90|50.0|15.0|90|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426758|136030|112|7|8|30.0|15.0|8|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426759|136030|120|7|7|32.0|15.0|7|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426760|136030|213|7|5|87.0|15.0|5|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426761|136030|196|7|240|4.1|15.0|240|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426762|136031|111|7|5|30.0|15.0|5|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426763|136031|26|7|4|13.0|15.0|4|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426764|136032|205|7|70|32.0|15.0|70|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426765|136032|83|7|72|18.0|15.0|72|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426766|136033|142|7|108|18.0|15.0|108|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426767|136033|112|7|2|30.0|15.0|2|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426768|136033|35|7|3|13.0|15.0|3|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426769|136033|192|7|252|4.1|15.0|252|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426770|136034|143|7|24|18.0|15.0|24|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426771|136034|44|7|2|13.0|15.0|2|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426772|136034|83|7|96|18.0|15.0|96|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426773|136035|121|7|8|32.0|15.0|8|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426774|136035|197|7|192|3.7|15.0|192|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426775|136035|122|7|6|32.0|15.0|6|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426776|136036|173|7|50|105.0|15.0|50|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426777|136036|161|7|70|108.0|15.0|70|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426778|136036|122|7|1|32.0|15.0|1|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426779|136036|132|7|9|32.0|15.0|9|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426780|136037|227|1|120|8.55|10.0|120|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426781|136037|219|7|20|50.0|15.0|20|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426782|136038|159|7|60|18.0|15.0|60|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426783|136038|70|7|5|230.0|15.0|5|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426784|136038|75|7|7|345.0|15.0|7|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426785|136038|50|7|2|13.0|15.0|2|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426786|136038|192|7|144|4.1|15.0|144|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426787|136039|181|7|175|1.14|15.0|175|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426788|136039|82|7|120|18.0|15.0|120|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426789|136067|77|7|120|18.0|15.0|0||19|2018-12-27 12:00:00.0000000
426790|136040|9|7|8|32.0|15.0|8|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426791|136041|145|7|96|18.0|15.0|96|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426792|136041|102|7|7|35.0|15.0|7|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426793|136041|72|7|9|230.0|15.0|9|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426794|136042|70|7|10|230.0|15.0|10|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426795|136042|17|7|6|13.0|15.0|6|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426796|136042|2|7|6|25.0|15.0|6|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426797|136043|27|7|6|13.0|15.0|6|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426798|136043|171|7|70|32.0|15.0|70|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426799|136043|137|7|1|32.0|15.0|1|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426800|136043|117|7|10|34.0|15.0|10|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426801|136044|32|7|10|13.0|15.0|10|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426802|136044|107|7|2|25.0|15.0|2|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426803|136045|138|10|120|5.0|15.0|120|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426804|136045|192|7|36|4.1|15.0|36|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426805|136045|170|7|60|102.0|15.0|60|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426806|136046|225|1|48|8.55|10.0|48|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426807|136046|130|7|4|32.0|15.0|4|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426808|136046|150|9|3|16.0|15.0|3|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426809|136046|8|9|2|240.0|15.0|2|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426810|136047|14|7|5|32.0|15.0|5|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426811|136047|135|7|8|32.0|15.0|8|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426812|136047|134|7|3|32.0|15.0|3|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426813|136047|88|7|48|18.0|15.0|48|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426814|136048|96|7|72|18.0|15.0|72|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426815|136048|164|7|60|112.0|15.0|60|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426816|136048|182|7|125|1.28|15.0|125|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426817|136048|208|7|60|2.7|15.0|60|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426818|136049|142|7|48|18.0|15.0|48|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426819|136049|93|7|120|18.0|15.0|120|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426820|136049|33|7|1|13.0|15.0|1|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426821|136049|84|7|24|18.0|15.0|24|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426822|136050|39|7|7|13.0|15.0|7|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426823|136050|41|7|1|13.0|15.0|1|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426824|136051|147|7|108|18.0|15.0|108|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426825|136051|62|7|2|25.0|15.0|2|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426826|136051|209|7|50|1.89|15.0|50|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426827|136051|30|7|10|13.0|15.0|10|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426828|136052|190|7|160|3.5|15.0|160|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426829|136052|132|7|7|32.0|15.0|7|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426830|136053|55|7|2|13.0|15.0|2|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426831|136053|91|7|108|18.0|15.0|108|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426832|136053|102|7|10|35.0|15.0|10|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426833|136054|26|7|4|13.0|15.0|4|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426834|136054|72|7|10|230.0|15.0|10|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426835|136054|219|7|100|50.0|15.0|100|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426836|136054|149|7|60|18.0|15.0|60|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426837|136054|157|7|60|30.0|15.0|60|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426838|136055|71|7|4|230.0|15.0|4|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426839|136055|70|7|6|230.0|15.0|6|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426840|136056|42|7|4|13.0|15.0|4|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426841|136056|70|7|3|230.0|15.0|3|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426842|136057|154|7|30|20.0|15.0|30|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426843|136057|82|7|48|18.0|15.0|48|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426844|136057|28|7|2|13.0|15.0|2|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
426845|136068|184|7|150|3.5|15.0|150|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
426846|136058|170|7|50|102.0|15.0|50|2018-12-27 11:00:00.0000000|15|2018-12-27 11:00:00.0000000
