OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
211632|67231|123|7|9|32.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211633|67231|161|7|70|108.0|15.0|70|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211634|67232|135|7|9|32.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211635|67232|169|7|90|45.0|15.0|90|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211636|67233|75|7|2|345.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211637|67233|82|7|24|18.0|15.0|24|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211638|67233|154|7|10|20.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211639|67233|152|9|10|16.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211640|67280|98|7|24|18.0|15.0|24|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
211641|67234|9|7|3|32.0|15.0|3|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211642|67234|178|7|200|2.55|15.0|200|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211643|67235|143|7|96|18.0|15.0|96|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211644|67235|122|7|10|32.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211645|67235|12|7|2|32.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211646|67235|38|7|1|13.0|15.0|1|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211647|67235|147|7|108|18.0|15.0|108|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211648|67236|208|7|48|2.7|15.0|48|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211649|67236|87|7|96|18.0|15.0|96|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211650|67237|106|7|2|35.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211651|67237|114|7|9|30.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211652|67237|12|7|10|32.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211653|67237|212|7|50|4.3|15.0|50|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211654|67238|45|7|3|13.0|15.0|3|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211655|67238|43|7|4|13.0|15.0|4|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211656|67238|118|7|10|32.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211657|67238|85|7|84|18.0|15.0|84|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211658|67238|37|7|10|13.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211659|67239|42|7|6|13.0|15.0|6|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211660|67239|15|9|9|240.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211661|67239|149|7|108|18.0|15.0|108|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211662|67240|29|7|10|13.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211663|67240|14|7|9|32.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211664|67240|75|7|7|345.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211665|67241|103|7|6|35.0|15.0|6|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211666|67241|40|7|9|13.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211667|67241|2|7|10|25.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211668|67242|12|7|7|32.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211669|67242|93|7|24|18.0|15.0|24|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211670|67243|107|7|8|25.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211671|67281|193|7|168|3.7|15.0|0||13|2016-02-24 12:00:00.0000000
211672|67243|55|7|3|13.0|15.0|3|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211673|67244|1|7|6|25.0|15.0|6|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211674|67244|41|7|8|13.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211675|67244|35|7|1|13.0|15.0|1|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211676|67244|100|7|84|18.0|15.0|84|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211677|67245|114|7|2|30.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211678|67245|97|7|24|18.0|15.0|24|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211679|67245|10|7|8|32.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211680|67246|176|7|10|240.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211681|67246|39|7|5|13.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211682|67247|69|7|8|230.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211683|67247|207|7|84|2.7|15.0|84|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211684|67247|90|7|60|18.0|15.0|60|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211685|67247|210|7|50|2.4|15.0|50|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211686|67247|1|7|9|25.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211687|67248|129|7|9|32.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211688|67248|160|7|60|33.0|15.0|60|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211689|67248|174|7|9|240.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211690|67249|121|7|4|32.0|15.0|4|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211691|67249|144|7|96|18.0|15.0|96|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211692|67249|8|9|10|24.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211693|67250|179|7|250|1.05|15.0|250|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211694|67250|129|7|4|32.0|15.0|4|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211695|67251|23|7|5|13.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211696|67251|28|7|9|13.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211697|67252|93|7|48|18.0|15.0|48|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211698|67252|209|7|25|1.89|15.0|25|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211699|67252|30|7|4|13.0|15.0|4|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211700|67252|100|7|96|18.0|15.0|96|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211701|67253|97|7|96|18.0|15.0|96|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211702|67253|134|7|9|32.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211703|67254|188|7|125|0.66|15.0|125|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211704|67254|122|7|4|32.0|15.0|4|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211705|67254|131|7|2|32.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211706|67254|205|7|70|32.0|15.0|70|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211707|67254|222|1|144|8.55|10.0|144|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211708|67255|173|7|40|105.0|15.0|40|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211709|67255|178|7|50|2.55|15.0|50|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211710|67255|41|7|3|13.0|15.0|3|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211711|67256|192|7|324|4.1|15.0|324|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211712|67256|201|7|96|3.7|15.0|96|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211713|67257|187|7|175|0.95|15.0|175|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211714|67257|147|7|12|18.0|15.0|12|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211715|67258|17|7|9|13.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211716|67258|206|7|120|2.7|15.0|120|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211717|67258|69|7|6|230.0|15.0|6|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211718|67258|27|7|10|13.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211719|67258|71|7|3|230.0|15.0|3|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211720|67259|186|7|225|2.1|15.0|225|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211721|67259|56|7|5|13.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211722|67259|115|7|2|34.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211723|67259|35|7|6|13.0|15.0|6|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211724|67260|13|7|3|32.0|15.0|3|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211725|67260|6|7|6|32.0|15.0|6|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211726|67260|99|7|48|18.0|15.0|48|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211727|67260|64|7|7|30.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211728|67261|71|7|7|230.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211729|67261|197|7|240|3.7|15.0|240|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211730|67261|152|9|1|16.0|15.0|1|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211731|67262|68|7|2|230.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211732|67262|170|7|80|102.0|15.0|80|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211733|67262|30|7|2|13.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211734|67262|49|7|9|13.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211735|67263|150|9|2|16.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211736|67263|72|7|7|230.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211737|67263|162|7|70|22.0|15.0|70|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211738|67264|112|7|6|30.0|15.0|6|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211739|67264|197|7|24|3.7|15.0|24|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211740|67264|23|7|8|13.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211741|67264|206|7|108|2.7|15.0|108|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211742|67264|5|7|1|3.2|15.0|1|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211743|67265|136|7|9|32.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211744|67265|116|7|6|34.0|15.0|6|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211745|67265|225|1|96|8.55|10.0|96|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211746|67265|93|7|96|18.0|15.0|96|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211747|67265|60|7|1|25.0|15.0|1|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211748|67266|183|7|250|2.74|15.0|250|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211749|67266|14|7|5|32.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211750|67266|188|7|150|0.66|15.0|150|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211751|67266|154|7|10|20.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211752|67266|119|7|6|32.0|15.0|6|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211753|67267|144|7|24|18.0|15.0|24|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211754|67267|91|7|96|18.0|15.0|96|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211755|67268|26|7|5|13.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211756|67268|106|7|3|35.0|15.0|3|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211757|67268|2|7|7|25.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211758|67268|28|7|8|13.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211759|67282|193|7|168|3.7|15.0|0||13|2016-02-24 12:00:00.0000000
211760|67269|53|7|1|13.0|15.0|1|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211761|67269|214|7|2|90.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211762|67269|38|7|8|13.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211763|67269|187|7|100|0.95|15.0|100|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211764|67269|133|7|8|32.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211765|67270|102|7|3|35.0|15.0|3|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211766|67270|139|10|120|5.0|15.0|120|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211767|67270|12|7|2|32.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
