OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
418967|133548|29|7|5|13.0|15.0|5|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418968|133548|194|7|168|4.1|15.0|168|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418969|133548|104|7|8|35.0|15.0|8|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418970|133548|181|7|150|1.14|15.0|150|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418971|133549|27|7|8|13.0|15.0|8|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418972|133549|99|7|96|18.0|15.0|96|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418973|133549|140|10|24|5.0|15.0|24|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418974|133549|35|7|7|13.0|15.0|7|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418975|133593|184|7|225|3.5|15.0|0||13|2018-11-19 12:00:00.0000000
418976|133550|227|1|96|8.55|10.0|96|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418977|133551|222|1|48|8.55|10.0|48|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418978|133551|40|7|3|13.0|15.0|3|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418979|133551|186|7|175|2.1|15.0|175|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418980|133551|164|7|100|112.0|15.0|100|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418981|133552|1|7|4|25.0|15.0|4|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418982|133552|40|7|6|13.0|15.0|6|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418983|133553|184|7|25|3.5|15.0|25|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418984|133553|108|7|9|25.0|15.0|9|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418985|133553|178|7|100|2.55|15.0|100|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418986|133594|204|7|80|32.0|15.0|0||13|2018-11-19 12:00:00.0000000
418987|133553|74|7|3|285.0|15.0|3|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418988|133554|50|7|6|13.0|15.0|6|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418989|133554|120|7|2|32.0|15.0|2|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418990|133554|76|7|96|18.0|15.0|96|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418991|133554|102|7|4|35.0|15.0|4|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418992|133555|142|7|120|18.0|15.0|120|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418993|133555|85|7|72|18.0|15.0|72|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418994|133555|68|7|6|230.0|15.0|6|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418995|133556|211|7|10|4.1|15.0|10|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418996|133556|75|7|4|345.0|15.0|4|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418997|133556|213|7|5|87.0|15.0|5|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418998|133556|155|7|90|24.0|15.0|90|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418999|133595|78|7|120|18.0|15.0|0||13|2018-11-19 12:00:00.0000000
419000|133557|167|7|80|99.0|15.0|80|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
