OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
531500|169695|85|7|120|18.0|15.0|120|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531501|169695|27|7|6|13.0|15.0|6|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531502|169695|28|7|8|13.0|15.0|8|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531503|169695|119|7|9|32.0|15.0|9|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531504|169696|96|7|108|18.0|15.0|108|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531505|169696|198|7|120|4.1|15.0|120|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531506|169696|150|9|3|16.0|15.0|3|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531507|169696|102|7|5|35.0|15.0|5|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531508|169697|181|7|250|1.14|15.0|250|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531509|169697|75|7|3|345.0|15.0|3|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531510|169698|149|7|60|18.0|15.0|60|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531511|169698|20|7|2|13.0|15.0|2|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531512|169698|165|7|100|26.0|15.0|100|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531513|169699|121|7|9|32.0|15.0|9|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531514|169699|181|7|100|1.14|15.0|100|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531515|169700|126|7|1|32.0|15.0|1|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531516|169700|196|7|24|4.1|15.0|24|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531517|169701|36|7|7|13.0|15.0|7|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531518|169701|48|7|7|13.0|15.0|7|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531519|169701|200|7|24|4.1|15.0|24|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531520|169701|12|7|5|32.0|15.0|5|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531521|169702|48|7|9|13.0|15.0|9|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531522|169702|174|7|9|240.0|15.0|9|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531523|169702|180|7|200|1.11|15.0|200|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
