OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
199642|63354|197|7|96|3.7|15.0|96|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199643|63354|47|7|2|13.0|15.0|2|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199644|63355|2|7|7|25.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199645|63355|122|7|3|32.0|15.0|3|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199646|63355|118|7|10|32.0|15.0|10|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199647|63355|104|7|2|35.0|15.0|2|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199648|63355|136|7|4|32.0|15.0|4|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199649|63356|24|7|3|13.0|15.0|3|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199650|63356|122|7|7|32.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199651|63357|99|7|84|18.0|15.0|84|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199652|63357|69|7|10|230.0|15.0|10|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199653|63357|79|7|36|18.0|15.0|36|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199654|63358|90|7|108|18.0|15.0|108|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199655|63358|16|7|5|13.0|15.0|5|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199656|63358|8|9|3|240.0|15.0|3|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199657|63359|192|7|288|4.1|15.0|288|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199658|63359|52|7|4|13.0|15.0|4|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199659|63359|20|7|6|13.0|15.0|6|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199660|63379|86|7|36|18.0|15.0|36|2015-12-30 11:00:00.0000000|20|2015-12-30 11:00:00.0000000
199661|63360|208|7|120|2.7|15.0|120|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199662|63360|167|7|30|99.0|15.0|30|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199663|63360|66|7|2|45.0|15.0|2|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199664|63360|138|10|12|5.0|15.0|12|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199665|63360|106|7|9|35.0|15.0|9|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199666|63361|166|7|40|42.0|15.0|40|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199667|63361|164|7|70|112.0|15.0|70|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199668|63361|169|7|70|45.0|15.0|70|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199669|63361|76|7|12|18.0|15.0|12|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199670|63362|2|7|4|25.0|15.0|4|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199671|63362|107|7|3|25.0|15.0|3|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199672|63363|104|7|3|35.0|15.0|3|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199673|63363|105|7|10|35.0|15.0|10|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199674|63363|177|7|25|1.05|15.0|25|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199675|63363|209|7|40|1.89|15.0|40|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199676|63363|39|7|3|13.0|15.0|3|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199677|63364|154|7|100|20.0|15.0|100|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199678|63364|131|7|6|32.0|15.0|6|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199679|63364|100|7|96|18.0|15.0|96|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199680|63364|218|7|50|37.5|15.0|50|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199681|63365|152|9|7|16.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199682|63365|203|7|80|32.0|15.0|80|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199683|63365|141|10|36|5.0|15.0|36|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199684|63366|198|7|72|4.1|15.0|72|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199685|63366|151|9|7|16.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199686|63366|190|7|160|3.5|15.0|160|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199687|63366|50|7|1|13.0|15.0|1|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199688|63367|191|7|288|3.7|15.0|288|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199689|63367|196|7|48|4.1|15.0|48|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199690|63368|214|7|9|90.0|15.0|9|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199691|63368|14|7|3|32.0|15.0|3|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199692|63368|43|7|9|13.0|15.0|9|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199693|63368|140|10|24|5.0|15.0|24|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199694|63368|35|7|2|13.0|15.0|2|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199695|63369|48|7|5|13.0|15.0|5|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199696|63369|65|7|5|30.0|15.0|5|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199697|63370|166|7|80|42.0|15.0|80|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199698|63370|115|7|3|34.0|15.0|3|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199699|63370|199|7|192|3.7|15.0|192|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
