OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
381385|121545|141|10|12|5.0|15.0|12|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381386|121545|43|7|8|13.0|15.0|8|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381387|121545|203|7|20|32.0|15.0|20|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381388|121546|125|7|10|32.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381389|121546|93|7|108|18.0|15.0|108|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381390|121546|124|7|7|32.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381391|121546|102|7|6|35.0|15.0|6|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381392|121546|10|7|1|32.0|15.0|1|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381393|121547|66|7|1|45.0|15.0|1|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381394|121547|52|7|8|13.0|15.0|8|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381395|121548|196|7|48|4.1|15.0|48|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381396|121548|22|7|9|13.0|15.0|9|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381397|121548|222|1|96|8.55|10.0|96|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381398|121548|155|7|60|24.0|15.0|60|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381399|121548|36|7|7|13.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381400|121549|115|7|9|34.0|15.0|9|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381401|121549|87|7|60|18.0|15.0|60|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381402|121549|45|7|7|13.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381403|121549|75|7|1|345.0|15.0|1|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381404|121550|216|7|40|12.5|15.0|40|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381405|121550|23|7|6|13.0|15.0|6|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381406|121593|78|7|72|18.0|15.0|0||20|2018-05-21 12:00:00.0000000
381407|121551|62|7|8|25.0|15.0|8|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381408|121551|178|7|50|2.55|15.0|50|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381409|121551|97|7|36|18.0|15.0|36|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381410|121552|47|7|3|13.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381411|121552|21|7|8|13.0|15.0|8|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381412|121552|209|7|10|1.89|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381413|121552|181|7|175|1.14|15.0|175|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381414|121553|19|7|7|13.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381415|121553|104|7|6|35.0|15.0|6|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381416|121554|58|7|1|25.0|15.0|1|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381417|121594|80|7|72|18.0|15.0|72|2019-10-11 11:00:00.0000000|20|2019-10-11 11:00:00.0000000
381418|121554|205|7|50|32.0|15.0|50|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381419|121555|207|7|12|2.7|15.0|12|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381420|121555|162|7|90|22.0|15.0|90|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381421|121555|83|7|108|18.0|15.0|108|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381422|121555|212|7|40|4.3|15.0|40|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381423|121555|30|7|8|13.0|15.0|8|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381424|121556|63|7|4|25.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381425|121595|98|7|36|18.0|15.0|36|2018-05-22 11:00:00.0000000|2|2018-05-22 11:00:00.0000000
381426|121556|23|7|4|13.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381427|121557|176|7|10|240.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381428|121557|113|7|2|30.0|15.0|2|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381429|121557|8|9|1|240.0|15.0|1|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381430|121557|88|7|120|18.0|15.0|120|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381431|121558|217|7|20|25.0|15.0|20|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381432|121558|199|7|216|3.7|15.0|216|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381433|121558|201|7|192|3.7|15.0|192|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381434|121559|159|7|100|18.0|15.0|100|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381435|121559|97|7|120|18.0|15.0|120|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381436|121559|29|7|9|13.0|15.0|9|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381437|121596|193|7|24|3.7|15.0|24|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381438|121560|110|7|7|25.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381439|121560|114|7|2|30.0|15.0|2|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381440|121560|104|7|8|35.0|15.0|8|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381441|121560|117|7|6|34.0|15.0|6|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381442|121560|224|1|216|8.55|10.0|216|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381443|121561|28|7|3|13.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381444|121561|58|7|6|25.0|15.0|6|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381445|121561|106|7|3|35.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381446|121561|223|1|24|8.55|10.0|24|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381447|121562|5|7|4|32.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381448|121562|158|7|50|105.0|15.0|50|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381449|121562|90|7|48|18.0|15.0|48|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381450|121562|39|7|2|13.0|15.0|2|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381451|121563|179|7|25|1.05|15.0|25|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381452|121563|203|7|10|32.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381453|121563|82|7|84|18.0|15.0|84|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381454|121563|127|7|9|32.0|15.0|9|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381455|121564|11|7|6|32.0|15.0|6|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381456|121564|179|7|200|1.05|15.0|200|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381457|121564|93|7|12|18.0|15.0|12|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381458|121565|26|7|3|13.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381459|121565|209|7|40|1.89|15.0|40|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381460|121566|159|7|70|18.0|15.0|70|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381461|121566|20|7|4|13.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381462|121566|37|7|4|13.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381463|121566|59|7|10|25.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381464|121566|16|7|6|13.0|15.0|6|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381465|121567|75|7|4|345.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381466|121567|206|7|12|2.7|15.0|12|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381467|121567|73|7|10|285.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381468|121567|70|7|7|230.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381469|121567|199|7|72|3.7|15.0|72|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381470|121568|88|7|72|18.0|15.0|72|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381471|121568|27|7|10|13.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381472|121568|85|7|84|18.0|15.0|84|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381473|121568|176|7|2|240.0|15.0|2|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381474|121569|23|7|4|13.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381475|121569|176|7|5|240.0|15.0|5|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381476|121570|120|7|8|32.0|15.0|8|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381477|121570|89|7|60|18.0|15.0|60|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381478|121570|41|7|3|13.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381479|121571|175|7|4|240.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381480|121571|128|7|3|32.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381481|121572|95|7|12|18.0|15.0|12|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381482|121572|177|7|50|1.05|15.0|50|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381483|121572|28|7|10|13.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381484|121572|34|7|3|13.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381485|121573|215|7|5|1899.0|15.0|5|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381486|121573|65|7|6|30.0|15.0|6|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381487|121573|220|1|120|8.55|10.0|120|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381488|121573|13|7|6|32.0|15.0|6|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381489|121573|23|7|1|13.0|15.0|1|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381490|121574|121|7|6|32.0|15.0|6|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381491|121574|101|7|12|18.0|15.0|12|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381492|121574|136|7|2|32.0|15.0|2|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381493|121574|220|1|192|8.55|10.0|192|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381494|121575|18|7|9|13.0|15.0|9|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381495|121575|224|1|144|8.55|10.0|144|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381496|121575|29|7|9|13.0|15.0|9|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381497|121576|63|7|7|25.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381498|121576|68|7|7|230.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381499|121597|184|7|225|3.5|15.0|0||20|2018-05-21 12:00:00.0000000
381500|121577|102|7|1|35.0|15.0|1|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381501|121577|28|7|3|13.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381502|121577|223|1|24|8.55|10.0|24|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381503|121577|154|7|10|20.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381504|121578|4|7|10|32.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381505|121578|206|7|24|2.7|15.0|24|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381506|121578|151|9|4|16.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381507|121578|10|7|3|32.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381508|121578|109|7|10|25.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381509|121579|6|7|4|32.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381510|121579|197|7|120|3.7|15.0|120|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
