OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
368867|117529|176|7|6|240.0|15.0|6|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368868|117529|152|9|5|16.0|15.0|5|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368869|117530|37|7|2|13.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368870|117530|18|7|1|13.0|15.0|1|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368871|117530|145|7|108|18.0|15.0|108|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368872|117530|92|7|96|18.0|15.0|96|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368873|117531|90|7|24|18.0|15.0|24|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368874|117531|123|7|3|32.0|15.0|3|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368875|117532|165|7|10|26.0|15.0|10|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368876|117532|200|7|192|4.1|15.0|192|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368877|117532|68|7|2|230.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368878|117532|31|7|8|13.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368879|117533|192|7|252|4.1|15.0|252|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368880|117533|129|7|7|32.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368881|117534|11|7|6|32.0|15.0|6|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368882|117534|215|7|4|1899.0|15.0|4|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368883|117534|106|7|1|35.0|15.0|1|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368884|117534|187|7|50|0.95|15.0|50|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368885|117534|132|7|6|32.0|15.0|6|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368886|117535|103|7|8|35.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368887|117535|149|7|60|18.0|15.0|60|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368888|117535|170|7|80|102.0|15.0|80|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368889|117535|30|7|10|13.0|15.0|10|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368890|117536|117|7|10|34.0|15.0|10|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368891|117536|63|7|2|25.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368892|117536|51|7|8|13.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368893|117536|168|7|70|29.0|15.0|70|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368894|117537|96|7|48|18.0|15.0|48|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368895|117537|186|7|225|2.1|15.0|225|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368896|117538|67|7|5|230.0|15.0|5|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368897|117538|120|7|8|32.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368898|117538|125|7|8|32.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368899|117538|115|7|10|34.0|15.0|10|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368900|117538|208|7|84|2.7|15.0|84|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368901|117539|181|7|25|1.14|15.0|25|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368902|117539|10|7|1|32.0|15.0|1|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368903|117540|8|9|4|240.0|15.0|4|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368904|117540|118|7|10|32.0|15.0|10|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368905|117540|28|7|7|13.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368906|117541|20|7|4|13.0|15.0|4|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368907|117541|138|10|108|5.0|15.0|108|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368908|117542|17|7|3|13.0|15.0|3|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368909|117542|57|7|8|13.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368910|117542|137|7|3|32.0|15.0|3|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368911|117542|71|7|10|230.0|15.0|10|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368912|117543|207|7|120|2.7|15.0|120|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368913|117543|155|7|50|24.0|15.0|50|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368914|117544|30|7|7|13.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368915|117544|40|7|6|13.0|15.0|6|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368916|117544|59|7|7|25.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368917|117544|82|7|24|18.0|15.0|24|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368918|117545|176|7|8|240.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368919|117545|206|7|96|2.7|15.0|96|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368920|117545|107|7|4|25.0|15.0|4|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368921|117546|93|7|96|18.0|15.0|96|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368922|117546|223|1|216|8.55|10.0|216|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368923|117546|148|7|24|18.0|15.0|24|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368924|117546|203|7|20|32.0|15.0|20|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368925|117572|95|7|36|18.0|15.0|36|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
368926|117547|16|7|9|13.0|15.0|9|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368927|117547|97|7|120|18.0|15.0|120|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368928|117547|102|7|4|35.0|15.0|4|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368929|117547|19|7|7|13.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368930|117547|139|10|48|5.0|15.0|48|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368931|117548|84|7|72|18.0|15.0|72|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368932|117548|88|7|84|18.0|15.0|84|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368933|117548|225|1|48|8.55|10.0|48|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368934|117549|191|7|324|3.7|15.0|324|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368935|117549|121|7|8|32.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368936|117549|43|7|3|13.0|15.0|3|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368937|117573|77|7|60|18.0|15.0|60|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
368938|117550|221|1|84|14.5|10.0|84|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368939|117550|223|1|216|8.55|10.0|216|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368940|117550|135|7|2|32.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368941|117550|132|7|5|32.0|15.0|5|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368942|117550|71|7|8|230.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368943|117551|51|7|8|13.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368944|117551|226|1|72|8.55|10.0|72|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368945|117552|116|7|7|34.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368946|117552|118|7|9|32.0|15.0|9|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368947|117552|145|7|24|18.0|15.0|24|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368948|117553|152|9|5|16.0|15.0|5|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368949|117553|173|7|100|105.0|15.0|100|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368950|117553|65|7|3|30.0|15.0|3|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368951|117554|29|7|1|13.0|15.0|1|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368952|117554|74|7|8|285.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368953|117554|92|7|36|18.0|15.0|36|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368954|117554|60|7|7|25.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368955|117554|71|7|9|230.0|15.0|9|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368956|117555|80|7|60|18.0|15.0|60|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368957|117555|202|7|240|4.1|15.0|240|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368958|117555|143|7|60|18.0|15.0|60|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368959|117556|16|7|10|13.0|15.0|10|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368960|117556|62|7|5|25.0|15.0|5|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368961|117556|140|10|48|5.0|15.0|48|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368962|117556|178|7|200|2.55|15.0|200|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368963|117557|127|7|5|32.0|15.0|5|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368964|117557|148|7|96|18.0|15.0|96|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368965|117558|143|7|24|18.0|15.0|24|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368966|117558|27|7|9|13.0|15.0|9|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368967|117558|70|7|7|230.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368968|117559|26|7|4|13.0|15.0|4|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368969|117559|100|7|60|18.0|15.0|60|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368970|117559|64|7|4|30.0|15.0|4|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368971|117559|18|7|7|13.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368972|117559|106|7|9|35.0|15.0|9|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368973|117560|57|7|5|13.0|15.0|5|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368974|117560|27|7|3|13.0|15.0|3|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368975|117560|133|7|4|32.0|15.0|4|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368976|117560|34|7|7|13.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368977|117561|165|7|90|26.0|15.0|90|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368978|117561|204|7|10|32.0|15.0|10|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368979|117561|133|7|8|32.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368980|117562|109|7|2|25.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368981|117562|38|7|8|13.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368982|117574|184|7|250|3.5|15.0|0||2|2018-03-22 12:00:00.0000000
368983|117562|68|7|9|230.0|15.0|9|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368984|117563|106|7|7|35.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368985|117563|98|7|36|18.0|15.0|36|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
