OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
22089|6931|190|7|60|3.5|15.0|60|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22090|6931|130|7|8|32.0|15.0|8|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22091|6932|164|7|40|112.0|15.0|40|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22092|6932|10|7|4|32.0|15.0|4|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22093|6932|55|7|5|13.0|15.0|5|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22094|6933|115|7|2|34.0|15.0|2|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22095|6933|216|7|60|12.5|15.0|60|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22096|6943|98|7|120|18.0|15.0|0||5|2013-05-13 12:00:00.0000000
22097|6934|165|7|80|26.0|15.0|80|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22098|6934|53|7|8|13.0|15.0|8|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22099|6935|188|7|75|0.66|15.0|75|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22100|6935|139|10|12|5.0|15.0|12|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22101|6936|196|7|240|4.1|15.0|240|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22102|6936|102|7|7|35.0|15.0|7|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22103|6936|33|7|10|13.0|15.0|10|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22104|6936|161|7|100|108.0|15.0|100|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22105|6936|210|7|10|2.4|15.0|10|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22106|6937|28|7|5|13.0|15.0|5|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22107|6937|127|7|9|32.0|15.0|9|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22108|6937|38|7|10|13.0|15.0|10|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22109|6937|183|7|50|2.74|15.0|50|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22110|6938|143|7|72|18.0|15.0|72|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22111|6938|62|7|8|25.0|15.0|8|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
