OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
397601|126762|181|7|175|1.14|15.0|175|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397602|126762|71|7|8|230.0|15.0|8|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397603|126762|74|7|10|285.0|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397604|126762|22|7|3|13.0|15.0|3|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397605|126763|186|7|125|2.1|15.0|125|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397606|126763|26|7|7|13.0|15.0|7|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397607|126763|213|7|5|87.0|15.0|5|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397608|126763|60|7|7|25.0|15.0|7|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397609|126763|36|7|2|13.0|15.0|2|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397610|126764|160|7|60|33.0|15.0|60|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397611|126764|221|1|84|14.5|10.0|84|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397612|126764|117|7|1|34.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397613|126765|17|7|9|13.0|15.0|9|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397614|126765|74|7|7|285.0|15.0|7|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397615|126765|72|7|2|230.0|15.0|2|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397616|126765|23|7|9|13.0|15.0|9|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397617|126765|227|1|96|8.55|10.0|96|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397618|126766|24|7|9|13.0|15.0|9|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397619|126766|130|7|7|32.0|15.0|7|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397620|126766|165|7|30|26.0|15.0|30|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397621|126767|131|7|7|32.0|15.0|7|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397622|126767|208|7|36|2.7|15.0|36|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397623|126767|89|7|48|18.0|15.0|48|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397624|126767|51|7|4|13.0|15.0|4|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397625|126767|70|7|6|230.0|15.0|6|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397626|126768|149|7|72|18.0|15.0|72|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397627|126768|165|7|40|26.0|15.0|40|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397628|126768|159|7|90|18.0|15.0|90|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397629|126768|207|7|72|2.7|15.0|72|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397630|126769|118|7|6|32.0|15.0|6|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397631|126769|214|7|8|90.0|15.0|8|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397632|126769|139|10|48|5.0|15.0|48|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397633|126770|210|7|35|2.4|15.0|35|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397634|126770|125|7|1|32.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397635|126770|62|7|1|25.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397636|126771|96|7|36|18.0|15.0|36|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397637|126771|175|7|9|240.0|15.0|9|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397638|126771|69|7|2|230.0|15.0|2|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397639|126771|145|7|120|18.0|15.0|120|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397640|126771|21|7|7|13.0|15.0|7|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397641|126772|208|7|24|2.7|15.0|24|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397642|126772|216|7|50|12.5|15.0|50|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397643|126772|56|7|9|13.0|15.0|9|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397644|126772|180|7|50|1.11|15.0|50|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397645|126772|33|7|1|13.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397646|126773|23|7|9|13.0|15.0|9|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397647|126773|37|7|7|13.0|15.0|7|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397648|126773|175|7|4|240.0|15.0|4|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397649|126773|122|7|3|32.0|15.0|3|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397650|126773|148|7|108|18.0|15.0|108|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397651|126774|54|7|10|13.0|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397652|126774|141|10|36|5.0|15.0|36|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397653|126774|99|7|60|18.0|15.0|60|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397654|126774|88|7|48|18.0|15.0|48|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397655|126775|49|7|8|13.0|15.0|8|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397656|126775|205|7|80|32.0|15.0|80|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397657|126776|196|7|192|4.1|15.0|192|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397658|126776|227|1|48|8.55|10.0|48|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397659|126776|96|7|60|18.0|15.0|60|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397660|126777|122|7|8|32.0|15.0|8|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397661|126777|110|7|1|25.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397662|126778|1|7|3|25.0|15.0|3|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397663|126778|32|7|2|13.0|15.0|2|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397664|126778|44|7|4|13.0|15.0|4|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397665|126779|91|7|96|18.0|15.0|96|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397666|126779|201|7|144|3.7|15.0|144|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397667|126779|48|7|5|13.0|15.0|5|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397668|126779|20|7|7|13.0|15.0|7|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397669|126779|113|7|10|30.0|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397670|126780|109|7|5|25.0|15.0|5|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397671|126780|57|7|8|13.0|15.0|8|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397672|126780|104|7|9|35.0|15.0|9|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397673|126780|164|7|10|112.0|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397674|126781|96|7|48|18.0|15.0|48|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397675|126786|204|7|40|32.0|15.0|40|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
397676|126782|168|7|90|29.0|15.0|90|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397677|126782|21|7|10|13.0|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397678|126782|226|1|144|8.55|10.0|144|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397679|126782|224|1|144|8.55|10.0|144|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397680|126783|37|7|9|13.0|15.0|9|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397681|126783|196|7|24|4.1|15.0|24|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397682|126783|186|7|150|2.1|15.0|150|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397683|126783|60|7|7|25.0|15.0|7|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397684|126783|53|7|4|13.0|15.0|4|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
