OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
97731|30854|13|7|3|32.0|15.0|3|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97732|30855|123|7|10|32.0|15.0|10|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97733|30855|19|7|10|13.0|15.0|10|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97734|30855|192|7|72|4.1|15.0|72|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97735|30855|82|7|72|18.0|15.0|72|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97736|30856|88|7|24|18.0|15.0|24|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97737|30856|200|7|216|4.1|15.0|216|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97738|30856|207|7|36|2.7|15.0|36|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97739|30856|90|7|12|18.0|15.0|12|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97740|30856|129|7|7|32.0|15.0|7|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97741|30857|92|7|24|18.0|15.0|24|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97742|30857|85|7|24|18.0|15.0|24|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97743|30858|192|7|108|4.1|15.0|108|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97744|30858|147|7|24|18.0|15.0|24|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97745|30858|9|7|1|32.0|15.0|1|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97746|30859|17|7|3|13.0|15.0|3|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97747|30859|103|7|7|35.0|15.0|7|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97748|30859|217|7|100|25.0|15.0|100|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97749|30859|69|7|9|230.0|15.0|9|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97750|30860|134|7|5|32.0|15.0|5|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97751|30860|151|9|3|16.0|15.0|3|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97752|30860|200|7|216|4.1|15.0|216|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97753|30860|150|9|9|16.0|15.0|9|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97754|30861|165|7|60|26.0|15.0|60|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97755|30861|73|7|6|285.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97756|30861|79|7|60|18.0|15.0|60|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97757|30862|177|7|150|1.05|15.0|150|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97758|30862|142|7|48|18.0|15.0|48|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97759|30862|30|7|1|13.0|15.0|1|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97760|30862|105|7|7|35.0|15.0|7|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97761|30863|147|7|36|18.0|15.0|36|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97762|30887|95|7|108|18.0|15.0|108|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
97763|30863|206|7|84|2.7|15.0|84|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97764|30863|65|7|6|30.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97765|30864|159|7|80|18.0|15.0|80|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97766|30864|156|7|70|15.0|15.0|70|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97767|30864|17|7|4|13.0|15.0|4|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97768|30865|165|7|80|26.0|15.0|80|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97769|30865|14|7|9|32.0|15.0|9|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97770|30865|147|7|108|18.0|15.0|108|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97771|30866|134|7|10|32.0|15.0|10|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97772|30866|30|7|1|13.0|15.0|1|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97773|30866|102|7|8|35.0|15.0|8|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97774|30866|51|7|3|13.0|15.0|3|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97775|30866|74|7|4|285.0|15.0|4|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97776|30867|151|9|6|16.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97777|30888|98|7|48|18.0|15.0|48|2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
97778|30868|202|7|96|4.1|15.0|96|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97779|30868|89|7|84|18.0|15.0|84|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97780|30868|6|7|6|32.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97781|30868|26|7|4|13.0|15.0|4|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97782|30868|189|7|208|2.9|15.0|208|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97783|30869|36|7|8|13.0|15.0|8|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97784|30869|115|7|3|34.0|15.0|3|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97785|30869|75|7|10|345.0|15.0|10|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97786|30869|140|10|24|5.0|15.0|24|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97787|30869|219|7|50|50.0|15.0|50|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97788|30870|158|7|20|105.0|15.0|20|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97789|30870|81|7|72|18.0|15.0|72|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97790|30870|79|7|24|18.0|15.0|24|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97791|30870|34|7|3|13.0|15.0|3|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97792|30871|53|7|9|13.0|15.0|9|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97793|30871|152|9|9|16.0|15.0|9|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97794|30871|20|7|8|13.0|15.0|8|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97795|30872|202|7|24|4.1|15.0|24|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97796|30872|216|7|30|12.5|15.0|30|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97797|30873|29|7|2|13.0|15.0|2|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97798|30873|36|7|1|13.0|15.0|1|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97799|30874|74|7|9|285.0|15.0|9|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97800|30874|37|7|8|13.0|15.0|8|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97801|30874|127|7|1|32.0|15.0|1|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97802|30875|48|7|4|13.0|15.0|4|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97803|30875|51|7|8|13.0|15.0|8|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97804|30875|67|7|10|230.0|15.0|10|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97805|30876|92|7|24|18.0|15.0|24|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97806|30876|93|7|60|18.0|15.0|60|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97807|30889|98|7|24|18.0|15.0|24|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
