OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
373079|118860|88|7|84|18.0|15.0|84|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373080|118892|193|7|192|3.7|15.0|0||12|2018-04-11 12:00:00.0000000
373081|118861|89|7|120|18.0|15.0|120|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373082|118861|33|7|10|13.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373083|118861|114|7|9|30.0|15.0|9|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373084|118862|121|7|6|32.0|15.0|6|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373085|118862|181|7|250|1.14|15.0|250|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373086|118862|174|7|8|240.0|15.0|8|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373087|118862|92|7|12|18.0|15.0|12|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373088|118862|192|7|252|4.1|15.0|252|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373089|118863|143|7|120|18.0|15.0|120|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373090|118863|56|7|7|13.0|15.0|7|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373091|118863|46|7|10|13.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373092|118864|23|7|4|13.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373093|118864|82|7|24|18.0|15.0|24|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373094|118864|137|7|9|32.0|15.0|9|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373095|118864|84|7|108|18.0|15.0|108|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373096|118864|5|7|10|32.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373097|118865|209|7|10|1.89|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373098|118865|219|7|10|50.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373099|118866|157|7|60|30.0|15.0|60|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373100|118866|30|7|1|13.0|15.0|1|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373101|118866|214|7|6|90.0|15.0|6|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373102|118866|106|7|7|35.0|15.0|7|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373103|118866|164|7|40|112.0|15.0|40|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373104|118867|222|1|24|8.55|10.0|24|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373105|118867|90|7|12|18.0|15.0|12|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373106|118867|211|7|100|4.1|15.0|100|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373107|118868|90|7|24|18.0|15.0|24|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373108|118868|122|7|7|32.0|15.0|7|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373109|118868|17|7|10|13.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373110|118869|28|7|7|13.0|15.0|7|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373111|118869|216|7|40|12.5|15.0|40|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373112|118869|185|7|25|2.04|15.0|25|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373113|118869|116|7|4|34.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373114|118870|132|7|1|32.0|15.0|1|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373115|118870|41|7|2|13.0|15.0|2|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373116|118871|147|7|24|18.0|15.0|24|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373117|118871|129|7|2|32.0|15.0|2|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373118|118871|173|7|50|105.0|15.0|50|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373119|118872|116|7|4|34.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373120|118872|117|7|5|34.0|15.0|5|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373121|118873|74|7|9|285.0|15.0|9|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373122|118873|148|7|108|18.0|15.0|108|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373123|118874|90|7|24|18.0|15.0|24|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373124|118874|106|7|5|35.0|15.0|5|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373125|119002|193|7|192|3.7|15.0|0||3|2018-04-12 12:00:00.0000000
373126|118875|166|7|10|42.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373127|118875|64|7|8|30.0|15.0|8|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373128|118893|95|7|36|18.0|15.0|36|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
373129|118875|23|7|4|13.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373130|118876|41|7|7|13.0|15.0|7|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373131|118876|76|7|72|18.0|15.0|72|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373132|118876|198|7|216|4.1|15.0|216|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373133|118877|58|7|10|25.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373134|118877|175|7|10|240.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373135|118877|17|7|3|13.0|15.0|3|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373136|118878|139|10|108|5.0|15.0|108|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373137|118878|123|7|7|32.0|15.0|7|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373138|118879|137|7|1|32.0|15.0|1|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373139|118879|208|7|108|2.7|15.0|108|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373140|118879|221|1|12|14.5|10.0|12|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373141|118879|84|7|24|18.0|15.0|24|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373142|118879|71|7|6|230.0|15.0|6|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373143|118880|117|7|8|34.0|15.0|8|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373144|118880|86|7|24|18.0|15.0|24|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373145|118880|149|7|72|18.0|15.0|72|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373146|118881|54|7|3|13.0|15.0|3|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373147|118881|189|7|78|2.9|15.0|78|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373148|118881|82|7|12|18.0|15.0|12|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373149|118894|98|7|72|18.0|15.0|0||12|2018-04-11 12:00:00.0000000
