OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
419309|133666|212|7|100|4.3|15.0|100|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419310|133666|161|7|20|108.0|15.0|20|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419311|133667|219|7|50|50.0|15.0|50|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419312|133667|69|7|1|230.0|15.0|1|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419313|133667|159|7|70|18.0|15.0|70|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419314|133668|84|7|96|18.0|15.0|96|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419315|133668|67|7|1|230.0|15.0|1|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419316|133669|81|7|108|18.0|15.0|108|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419317|133669|183|7|50|2.74|15.0|50|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419318|133669|199|7|168|3.7|15.0|168|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419319|133669|94|7|48|18.0|15.0|48|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419320|133670|220|1|216|8.55|10.0|216|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419321|133670|122|7|8|32.0|15.0|8|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419322|133670|120|7|3|32.0|15.0|3|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419323|133671|108|7|4|25.0|15.0|4|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419324|133671|140|10|72|5.0|15.0|72|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419325|133671|176|7|1|240.0|15.0|1|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419326|133671|170|7|30|102.0|15.0|30|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419327|133671|135|7|10|32.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419328|133672|155|7|70|24.0|15.0|70|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419329|133672|175|7|3|240.0|15.0|3|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419330|133672|104|7|7|35.0|15.0|7|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419331|133672|39|7|8|13.0|15.0|8|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419332|133672|8|9|7|240.0|15.0|7|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419333|133673|185|7|225|2.04|15.0|225|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419334|133673|108|7|8|25.0|15.0|8|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419335|133673|223|1|240|8.55|10.0|240|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419336|133673|197|7|168|3.7|15.0|168|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419337|133674|90|7|48|18.0|15.0|48|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419338|133674|37|7|8|13.0|15.0|8|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419339|133674|174|7|1|240.0|15.0|1|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419340|133674|50|7|3|13.0|15.0|3|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419341|133675|161|7|20|108.0|15.0|20|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419342|133675|150|9|4|16.0|15.0|4|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419343|133675|53|7|10|13.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419344|133676|89|7|24|18.0|15.0|24|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419345|133676|108|7|3|25.0|15.0|3|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419346|133676|219|7|10|50.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419347|133677|160|7|20|33.0|15.0|20|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419348|133677|69|7|5|230.0|15.0|5|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419349|133677|76|7|24|18.0|15.0|24|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419350|133677|156|7|10|15.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419351|133678|5|7|1|32.0|15.0|1|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419352|133678|61|7|10|25.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419353|133678|224|1|120|8.55|10.0|120|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419354|133679|101|7|60|18.0|15.0|60|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419355|133679|208|7|120|2.7|15.0|120|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419356|133679|54|7|5|13.0|15.0|5|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419357|133680|144|7|120|18.0|15.0|120|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419358|133680|106|7|8|35.0|15.0|8|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419359|133680|79|7|60|18.0|15.0|60|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419360|133680|181|7|25|1.14|15.0|25|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419361|133680|164|7|10|112.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419362|133681|7|7|5|32.0|15.0|5|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419363|133681|94|7|120|18.0|15.0|120|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419364|133681|105|7|5|35.0|15.0|5|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419365|133682|73|7|5|285.0|15.0|5|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419366|133682|21|7|6|13.0|15.0|6|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419367|133682|27|7|2|13.0|15.0|2|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419368|133682|188|7|175|0.66|15.0|175|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419369|133682|114|7|9|30.0|15.0|9|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419370|133683|64|7|3|30.0|15.0|3|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419371|133683|220|1|240|8.55|10.0|240|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419372|133684|215|7|6|1899.0|15.0|6|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419373|133684|51|7|9|13.0|15.0|9|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419374|133685|57|7|4|13.0|15.0|4|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419375|133685|84|7|120|18.0|15.0|120|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419376|133685|8|9|6|240.0|15.0|6|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419377|133685|157|7|40|30.0|15.0|40|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419378|133685|183|7|75|2.74|15.0|75|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
