OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
212239|67437|4|7|1|32.0|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212240|67437|11|7|7|32.0|15.0|7|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212241|67437|3|7|30|18.5|15.0|30|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212242|67437|203|7|60|32.0|15.0|60|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212243|67438|186|7|125|2.1|15.0|125|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212244|67438|88|7|24|18.0|15.0|24|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212245|67438|135|7|6|32.0|15.0|6|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212246|67475|86|7|72|18.0|15.0|72|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
212247|67438|28|7|1|13.0|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212248|67439|160|7|60|33.0|15.0|60|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212249|67439|88|7|96|18.0|15.0|96|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212250|67439|203|7|50|32.0|15.0|50|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212251|67440|101|7|120|18.0|15.0|120|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212252|67440|209|7|35|1.89|15.0|35|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212253|67440|53|7|3|13.0|15.0|3|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212254|67440|160|7|60|33.0|15.0|60|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212255|67440|60|7|10|25.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212256|67441|45|7|10|13.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212257|67441|215|7|7|1899.0|15.0|7|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212258|67441|83|7|120|18.0|15.0|120|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212259|67442|11|7|9|32.0|15.0|9|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212260|67476|78|7|108|18.0|15.0|0||16|2016-02-26 12:00:00.0000000
212261|67442|145|7|48|18.0|15.0|48|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212262|67443|148|7|36|18.0|15.0|36|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212263|67443|186|7|75|2.1|15.0|75|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212264|67443|52|7|3|13.0|15.0|3|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212265|67444|177|7|25|1.05|15.0|25|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212266|67444|154|7|80|20.0|15.0|80|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212267|67444|24|7|5|13.0|15.0|5|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212268|67444|145|7|24|18.0|15.0|24|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212269|67445|156|7|100|15.0|15.0|100|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212270|67445|84|7|12|18.0|15.0|12|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212271|67445|100|7|72|18.0|15.0|72|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212272|67446|116|7|4|34.0|15.0|4|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212273|67446|205|7|60|32.0|15.0|60|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212274|67446|202|7|120|4.1|15.0|120|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212275|67446|227|1|168|8.55|10.0|168|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212276|67447|137|7|6|32.0|15.0|6|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212277|67447|30|7|10|13.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212278|67447|175|7|5|240.0|15.0|5|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212279|67447|29|7|7|13.0|15.0|7|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212280|67447|74|7|2|285.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212281|67448|26|7|1|13.0|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212282|67448|209|7|15|1.89|15.0|15|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212283|67448|114|7|6|30.0|15.0|6|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212284|67448|17|7|7|13.0|15.0|7|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212285|67449|179|7|25|1.05|15.0|25|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212286|67477|86|7|60|18.0|15.0|60|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
212287|67449|106|7|5|35.0|15.0|5|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212288|67449|89|7|24|18.0|15.0|24|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212289|67449|25|7|9|13.0|15.0|9|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212290|67450|138|10|72|5.0|15.0|72|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212291|67450|221|1|12|14.5|10.0|12|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212292|67451|13|7|4|32.0|15.0|4|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212293|67451|96|7|48|18.0|15.0|48|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212294|67451|69|7|10|230.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212295|67452|58|7|3|25.0|15.0|3|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212296|67452|216|7|30|12.5|15.0|30|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212297|67452|147|7|120|18.0|15.0|120|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212298|67452|141|10|48|5.0|15.0|48|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212299|67453|109|7|2|25.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212300|67453|153|7|100|4.5|15.0|100|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212301|67453|87|7|84|18.0|15.0|84|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212302|67453|30|7|10|13.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212303|67453|169|7|50|45.0|15.0|50|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212304|67454|33|7|1|13.0|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212305|67454|177|7|225|1.05|15.0|225|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212306|67454|131|7|5|32.0|15.0|5|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212307|67455|185|7|225|2.04|15.0|225|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212308|67455|9|7|4|32.0|15.0|4|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212309|67455|163|7|10|37.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212310|67455|174|7|8|240.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212311|67456|199|7|192|3.7|15.0|192|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212312|67456|105|7|10|35.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212313|67456|90|7|84|18.0|15.0|84|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212314|67456|201|7|24|3.7|15.0|24|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212315|67456|108|7|1|25.0|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212316|67457|171|7|80|32.0|15.0|80|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212317|67457|173|7|20|105.0|15.0|20|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212318|67457|55|7|2|13.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212319|67457|205|7|70|32.0|15.0|70|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212320|67458|51|7|3|13.0|15.0|3|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212321|67458|175|7|1|240.0|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212322|67458|26|7|8|13.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212323|67459|122|7|8|32.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212324|67459|222|1|168|8.55|10.0|168|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212325|67459|79|7|60|18.0|15.0|60|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212326|67459|31|7|6|13.0|15.0|6|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212327|67460|128|7|2|32.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212328|67460|52|7|2|13.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212329|67461|39|7|3|13.0|15.0|3|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212330|67461|147|7|48|18.0|15.0|48|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212331|67461|131|7|6|32.0|15.0|6|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212332|67461|58|7|6|25.0|15.0|6|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212333|67461|17|7|1|13.0|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212334|67462|55|7|4|13.0|15.0|4|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212335|67462|163|7|10|37.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212336|67463|124|7|4|32.0|15.0|4|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212337|67463|155|7|80|24.0|15.0|80|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212338|67463|221|1|96|14.5|10.0|96|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212339|67478|204|7|10|32.0|15.0|10|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212340|67463|209|7|25|1.89|15.0|25|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212341|67464|217|7|100|25.0|15.0|100|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212342|67464|161|7|20|108.0|15.0|20|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212343|67464|3|7|60|18.5|15.0|60|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212344|67465|150|9|7|16.0|15.0|7|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212345|67465|46|7|10|13.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212346|67466|5|7|10|32.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212347|67466|113|7|4|30.0|15.0|4|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212348|67466|35|7|10|13.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212349|67466|31|7|1|13.0|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212350|67467|161|7|20|108.0|15.0|20|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212351|67467|33|7|4|13.0|15.0|4|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212352|67467|191|7|72|3.7|15.0|72|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212353|67468|26|7|7|13.0|15.0|7|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212354|67468|45|7|1|13.0|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212355|67468|227|1|96|8.55|10.0|96|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212356|67468|220|1|192|8.55|10.0|192|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212357|67468|149|7|84|18.0|15.0|84|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212358|67469|158|7|80|105.0|15.0|80|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212359|67469|147|7|120|18.0|15.0|120|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212360|67469|160|7|70|33.0|15.0|70|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
211986|67362|180|7|200|1.11|15.0|200|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
211987|67362|75|7|9|345.0|15.0|9|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
211988|67362|140|10|24|5.0|15.0|24|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
211989|67363|34|7|2|13.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
211990|67363|200|7|144|4.1|15.0|144|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
211991|67363|176|7|8|240.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
211992|67364|46|7|6|13.0|15.0|6|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
211993|67364|72|7|10|230.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
211994|67364|16|7|9|13.0|15.0|9|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
211995|67365|66|7|4|45.0|15.0|4|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
211996|67365|207|7|24|2.7|15.0|24|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
211997|67366|93|7|24|18.0|15.0|24|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
211998|67366|28|7|10|13.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
211999|67367|53|7|2|13.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212000|67367|216|7|10|12.5|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
