OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
502247|160304|76|7|72|18.0|15.0|72|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502248|160305|198|7|48|4.1|15.0|48|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502249|160305|26|7|5|13.0|15.0|5|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502250|160306|15|9|2|240.0|15.0|2|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502251|160306|36|7|2|13.0|15.0|2|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502252|160306|167|7|80|99.0|15.0|80|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502253|160306|25|7|1|13.0|15.0|1|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502254|160306|207|7|48|2.7|15.0|48|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502255|160307|49|7|7|13.0|15.0|7|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502256|160307|129|7|1|32.0|15.0|1|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502257|160307|101|7|12|18.0|15.0|12|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502258|160307|76|7|24|18.0|15.0|24|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502259|160307|90|7|120|18.0|15.0|120|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502260|160308|54|7|3|13.0|15.0|3|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502261|160308|2|7|8|25.0|15.0|8|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502262|160308|197|7|216|3.7|15.0|216|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502263|160308|174|7|1|240.0|15.0|1|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502264|160308|47|7|9|13.0|15.0|9|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502265|160309|73|7|10|285.0|15.0|10|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502266|160309|133|7|9|32.0|15.0|9|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502267|160309|182|7|25|1.28|15.0|25|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502268|160309|207|7|120|2.7|15.0|120|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502269|160309|69|7|10|230.0|15.0|10|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502270|160310|195|7|120|3.7|15.0|120|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502271|160310|168|7|90|29.0|15.0|90|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502272|160310|71|7|10|230.0|15.0|10|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502273|160311|131|7|9|32.0|15.0|9|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502274|160311|141|10|36|5.0|15.0|36|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502275|160311|41|7|1|13.0|15.0|1|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502276|160311|60|7|8|25.0|15.0|8|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
