OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
478701|152751|197|7|96|3.7|15.0|96|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478702|152752|106|7|3|35.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478703|152752|63|7|9|25.0|15.0|9|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478704|152753|226|1|216|8.55|10.0|216|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478705|152753|142|7|24|18.0|15.0|24|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478706|152753|106|7|3|35.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478707|152753|34|7|4|13.0|15.0|4|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478708|152753|130|7|8|32.0|15.0|8|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478709|152754|151|9|1|16.0|15.0|1|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478710|152754|183|7|225|2.74|15.0|225|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478711|152755|9|7|1|32.0|15.0|1|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478712|152755|124|7|7|32.0|15.0|7|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478713|152756|7|7|8|32.0|15.0|8|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478714|152756|107|7|2|25.0|15.0|2|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478715|152756|167|7|10|99.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478716|152757|42|7|10|13.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478717|152757|17|7|1|13.0|15.0|1|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478718|152757|56|7|7|13.0|15.0|7|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478719|152758|104|7|10|35.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478720|152758|94|7|36|18.0|15.0|36|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478721|152758|119|7|9|32.0|15.0|9|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478722|152759|141|10|84|5.0|15.0|84|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478723|152759|132|7|1|32.0|15.0|1|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478724|152759|174|7|2|240.0|15.0|2|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478725|152759|13|7|7|32.0|15.0|7|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478726|152760|7|7|9|32.0|15.0|9|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478727|152760|202|7|72|4.1|15.0|72|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478728|152760|79|7|96|18.0|15.0|96|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478729|152760|74|7|6|285.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478730|152761|43|7|1|13.0|15.0|1|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478731|152761|1|7|8|25.0|15.0|8|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478732|152761|186|7|250|2.1|15.0|250|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478733|152761|56|7|1|13.0|15.0|1|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478734|152762|222|1|72|8.55|10.0|72|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478735|152762|192|7|108|4.1|15.0|108|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478736|152763|7|7|3|32.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478737|152763|151|9|5|16.0|15.0|5|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478738|152763|34|7|5|13.0|15.0|5|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478739|152792|184|7|175|3.5|15.0|0||5|2019-09-05 12:00:00.0000000
478740|152764|125|7|4|32.0|15.0|4|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478741|152764|16|7|5|13.0|15.0|5|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478742|152764|191|7|72|3.7|15.0|72|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478743|152765|150|9|7|16.0|15.0|7|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478744|152765|9|7|2|32.0|15.0|2|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478745|152766|3|7|80|18.5|15.0|80|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478746|152766|143|7|12|18.0|15.0|12|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478747|152766|148|7|120|18.0|15.0|120|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478748|152766|58|7|10|25.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478749|152767|37|7|6|13.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478750|152767|123|7|9|32.0|15.0|9|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478751|152768|76|7|96|18.0|15.0|96|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478752|152768|8|9|3|240.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478753|152768|136|7|10|32.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478754|152768|110|7|3|25.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478755|152768|209|7|45|1.89|15.0|45|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478756|152769|2|7|6|25.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478757|152769|126|7|3|32.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478758|152769|195|7|144|3.7|15.0|144|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478759|152769|71|7|10|230.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478760|152770|154|7|10|20.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478761|152770|135|7|8|32.0|15.0|8|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478762|152771|183|7|100|2.74|15.0|100|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478763|152771|47|7|10|13.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478764|152771|118|7|5|32.0|15.0|5|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478765|152793|80|7|24|18.0|15.0|24|2019-09-06 11:00:00.0000000|2|2019-09-06 11:00:00.0000000
478766|152771|188|7|225|0.66|15.0|225|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478767|152772|154|7|10|20.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478768|152772|163|7|60|37.0|15.0|60|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478769|152772|4|7|10|32.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478770|152772|122|7|5|32.0|15.0|5|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478771|152772|162|7|80|22.0|15.0|80|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478772|152773|165|7|90|26.0|15.0|90|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478773|152773|63|7|2|25.0|15.0|2|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478774|152773|120|7|1|32.0|15.0|1|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478775|152773|108|7|8|25.0|15.0|8|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478776|152774|21|7|9|13.0|15.0|9|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478777|152774|134|7|9|32.0|15.0|9|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478778|152774|83|7|60|18.0|15.0|60|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478779|152774|42|7|7|13.0|15.0|7|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478780|152775|198|7|48|4.1|15.0|48|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478781|152775|161|7|10|108.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478782|152775|84|7|12|18.0|15.0|12|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478783|152775|18|7|7|13.0|15.0|7|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478784|152776|197|7|216|3.7|15.0|216|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478785|152776|155|7|50|24.0|15.0|50|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478786|152776|127|7|9|32.0|15.0|9|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478787|152776|10|7|6|32.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478788|152776|27|7|2|13.0|15.0|2|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478789|152777|120|7|8|32.0|15.0|8|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478790|152777|191|7|360|3.7|15.0|360|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478791|152777|81|7|60|18.0|15.0|60|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478792|152777|179|7|250|1.05|15.0|250|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478793|152777|24|7|8|13.0|15.0|8|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478794|152778|33|7|6|13.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478795|152778|128|7|9|32.0|15.0|9|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478796|152778|39|7|7|13.0|15.0|7|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478797|152779|167|7|100|99.0|15.0|100|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478798|152779|76|7|84|18.0|15.0|84|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478799|152779|35|7|6|13.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
