OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
358754|114351|52|7|5|13.0|15.0|5|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358755|114351|128|7|6|32.0|15.0|6|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358756|114352|101|7|24|18.0|15.0|24|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358757|114352|138|10|36|5.0|15.0|36|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358758|114352|129|7|1|32.0|15.0|1|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358759|114352|72|7|5|230.0|15.0|5|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358760|114353|1|7|4|25.0|15.0|4|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358761|114353|147|7|96|18.0|15.0|96|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358762|114353|142|7|48|18.0|15.0|48|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358763|114353|171|7|30|32.0|15.0|30|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358764|114353|219|7|90|50.0|15.0|90|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358765|114354|16|7|6|13.0|15.0|6|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358766|114354|110|7|7|25.0|15.0|7|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
