OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
167597|53093|167|7|70|99.0|15.0|70|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167598|53093|119|7|5|32.0|15.0|5|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167599|53094|205|7|60|32.0|15.0|60|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167600|53094|51|7|7|13.0|15.0|7|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167601|53094|36|7|8|13.0|15.0|8|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167602|53094|198|7|96|4.1|15.0|96|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167603|53094|59|7|9|25.0|15.0|9|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167604|53095|12|7|1|32.0|15.0|1|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167605|53095|10|7|6|32.0|15.0|6|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167606|53095|62|7|1|25.0|15.0|1|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167607|53096|3|7|20|18.5|15.0|20|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167608|53096|96|7|72|18.0|15.0|72|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167609|53097|214|7|6|90.0|15.0|6|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167610|53097|55|7|9|13.0|15.0|9|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167611|53097|182|7|150|1.28|15.0|150|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167612|53097|100|7|72|18.0|15.0|72|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167613|53097|133|7|4|32.0|15.0|4|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167614|53098|163|7|30|37.0|15.0|30|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167615|53098|81|7|84|18.0|15.0|84|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167616|53099|76|7|84|18.0|15.0|84|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167617|53099|197|7|120|3.7|15.0|120|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167618|53131|204|7|100|32.0|15.0|0||4|2015-07-14 12:00:00.0000000
167619|53099|45|7|4|13.0|15.0|4|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167620|53131|78|7|108|18.0|15.0|0||4|2015-07-14 12:00:00.0000000
167621|53100|153|7|20|4.5|15.0|20|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167622|53100|23|7|5|13.0|15.0|5|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167623|53100|41|7|5|13.0|15.0|5|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167624|53101|124|7|1|32.0|15.0|1|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167625|53101|207|7|48|2.7|15.0|48|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167626|53102|8|9|9|240.0|15.0|9|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167627|53102|214|7|6|90.0|15.0|6|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167628|53102|186|7|75|2.1|15.0|75|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167629|53102|13|7|4|32.0|15.0|4|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167630|53102|11|7|9|32.0|15.0|9|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167631|53103|34|7|3|13.0|15.0|3|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167632|53103|109|7|3|25.0|15.0|3|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167633|53104|58|7|10|25.0|15.0|10|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167634|53104|203|7|10|32.0|15.0|10|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167635|53104|212|7|80|4.3|15.0|80|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167636|53105|198|7|24|4.1|15.0|24|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167637|53105|167|7|40|99.0|15.0|40|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167638|53106|68|7|9|230.0|15.0|9|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167639|53106|48|7|6|13.0|15.0|6|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167640|53106|5|7|7|32.0|15.0|7|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167641|53106|143|7|36|18.0|15.0|36|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167642|53107|218|7|60|37.5|15.0|60|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167643|53107|24|7|10|13.0|15.0|10|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167644|53107|183|7|50|2.74|15.0|50|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167645|53108|53|7|2|13.0|15.0|2|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167646|53108|23|7|10|13.0|15.0|10|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167647|53108|110|7|4|25.0|15.0|4|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167648|53108|120|7|6|32.0|15.0|6|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167649|53108|124|7|8|32.0|15.0|8|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167650|53109|8|9|9|240.0|15.0|9|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167651|53109|160|7|70|33.0|15.0|70|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167652|53109|143|7|24|18.0|15.0|24|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167653|53109|29|7|9|13.0|15.0|9|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167654|53110|41|7|2|13.0|15.0|2|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167655|53110|201|7|120|3.7|15.0|120|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167656|53111|25|7|7|13.0|15.0|7|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167657|53111|45|7|6|13.0|15.0|6|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167658|53112|74|7|1|285.0|15.0|1|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167659|53112|19|7|9|13.0|15.0|9|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167660|53112|22|7|8|13.0|15.0|8|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167661|53112|111|7|5|30.0|15.0|5|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167662|53112|6|7|8|32.0|15.0|8|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167663|53113|53|7|6|13.0|15.0|6|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167664|53113|211|7|60|4.1|15.0|60|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167665|53132|80|7|108|18.0|15.0|0||4|2015-07-14 12:00:00.0000000
167666|53113|71|7|10|230.0|15.0|10|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167667|53113|139|10|96|5.0|15.0|96|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167668|53114|101|7|108|18.0|15.0|108|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167669|53114|93|7|24|18.0|15.0|24|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167670|53114|180|7|25|1.11|15.0|25|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167671|53114|69|7|3|230.0|15.0|3|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167672|53115|207|7|72|2.7|15.0|72|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167673|53115|174|7|6|240.0|15.0|6|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167674|53115|73|7|3|285.0|15.0|3|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167675|53115|158|7|20|105.0|15.0|20|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167676|53115|186|7|75|2.1|15.0|75|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167677|53116|13|7|9|32.0|15.0|9|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167678|53116|2|7|3|25.0|15.0|3|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167679|53116|52|7|8|13.0|15.0|8|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167680|53116|82|7|60|18.0|15.0|60|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167681|53116|142|7|60|18.0|15.0|60|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167682|53117|123|7|10|32.0|15.0|10|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167683|53117|186|7|125|2.1|15.0|125|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
