OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
280730|89367|130|7|6|32.0|15.0|6|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280731|89368|131|7|9|32.0|15.0|9|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280732|89368|30|7|8|13.0|15.0|8|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280733|89368|37|7|6|13.0|15.0|6|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280734|89368|87|7|120|18.0|15.0|120|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280735|89368|161|7|30|108.0|15.0|30|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280736|89369|118|7|8|32.0|15.0|8|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280737|89369|198|7|240|4.1|15.0|240|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280738|89369|77|7|36|18.0|15.0|36|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280739|89369|218|7|90|37.5|15.0|90|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280740|89370|112|7|4|30.0|15.0|4|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280741|89370|15|9|5|240.0|15.0|5|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280742|89370|52|7|3|13.0|15.0|3|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280743|89370|153|7|40|4.5|15.0|40|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280744|89371|216|7|30|12.5|15.0|30|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280745|89371|36|7|7|13.0|15.0|7|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280746|89372|150|9|4|16.0|15.0|4|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280747|89372|31|7|8|13.0|15.0|8|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280748|89373|91|7|84|18.0|15.0|84|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280749|89373|29|7|3|13.0|15.0|3|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280750|89373|51|7|2|13.0|15.0|2|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280751|89373|217|7|70|25.0|15.0|70|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280752|89374|13|7|5|32.0|15.0|5|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280753|89374|34|7|4|13.0|15.0|4|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280754|89374|160|7|20|33.0|15.0|20|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280755|89375|126|7|9|32.0|15.0|9|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280756|89375|144|7|12|18.0|15.0|12|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280757|89376|216|7|30|12.5|15.0|30|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280758|89376|159|7|90|18.0|15.0|90|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280759|89377|191|7|252|3.7|15.0|252|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280760|89377|124|7|3|32.0|15.0|3|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280761|89377|212|7|40|4.3|15.0|40|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280762|89377|35|7|10|13.0|15.0|10|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280763|89377|51|7|8|13.0|15.0|8|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280764|89378|152|9|6|16.0|15.0|6|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280765|89378|32|7|6|13.0|15.0|6|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280766|89378|84|7|72|18.0|15.0|72|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280767|89379|171|7|100|32.0|15.0|100|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280768|89402|78|7|72|18.0|15.0|72|2020-03-09 11:00:00.0000000|3|2020-03-09 11:00:00.0000000
280769|89379|115|7|6|34.0|15.0|6|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280770|89379|109|7|10|25.0|15.0|10|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280771|89380|162|7|10|22.0|15.0|10|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280772|89380|43|7|5|13.0|15.0|5|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280773|89380|116|7|4|34.0|15.0|4|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280774|89380|28|7|6|13.0|15.0|6|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280775|89380|39|7|10|13.0|15.0|10|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280776|89381|5|7|10|32.0|15.0|10|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280777|89381|161|7|80|108.0|15.0|80|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280778|89382|107|7|9|25.0|15.0|9|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280779|89382|205|7|20|32.0|15.0|20|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280780|89382|159|7|30|18.0|15.0|30|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280781|89382|45|7|5|13.0|15.0|5|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280782|89382|218|7|20|37.5|15.0|20|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280783|89383|190|7|160|3.5|15.0|160|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280784|89383|52|7|5|13.0|15.0|5|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280785|89383|160|7|50|33.0|15.0|50|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280786|89383|180|7|150|1.11|15.0|150|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280787|89384|126|7|1|32.0|15.0|1|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280788|89384|157|7|80|30.0|15.0|80|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280789|89384|36|7|6|13.0|15.0|6|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280790|89384|207|7|120|2.7|15.0|120|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280791|89385|212|7|100|4.3|15.0|100|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280792|89385|179|7|225|1.05|15.0|225|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280793|89403|78|7|60|18.0|15.0|60|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
280794|89385|92|7|48|18.0|15.0|48|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280795|89385|19|7|5|13.0|15.0|5|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280796|89386|177|7|150|1.05|15.0|150|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280797|89386|160|7|30|33.0|15.0|30|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280798|89386|32|7|9|13.0|15.0|9|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280799|89387|154|7|20|20.0|15.0|20|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280800|89387|36|7|5|13.0|15.0|5|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280801|89388|97|7|48|18.0|15.0|48|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280802|89388|53|7|9|13.0|15.0|9|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280803|89388|127|7|4|32.0|15.0|4|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280804|89388|176|7|5|240.0|15.0|5|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280805|89388|145|7|96|18.0|15.0|96|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280806|89389|119|7|9|32.0|15.0|9|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280807|89389|128|7|8|32.0|15.0|8|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280808|89390|171|7|50|32.0|15.0|50|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280809|89390|217|7|70|25.0|15.0|70|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280810|89390|100|7|60|18.0|15.0|60|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280811|89390|9|7|10|32.0|15.0|10|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
