OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
524540|167475|205|7|30|32.0|15.0|30|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524541|167475|203|7|10|32.0|15.0|10|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524542|167475|36|7|1|13.0|15.0|1|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524543|167476|217|7|100|25.0|15.0|100|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524544|167476|205|7|10|32.0|15.0|10|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524545|167476|51|7|1|13.0|15.0|1|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524546|167477|157|7|60|30.0|15.0|60|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524547|167477|145|7|48|18.0|15.0|48|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524548|167477|148|7|12|18.0|15.0|12|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524549|167477|178|7|200|2.55|15.0|200|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524550|167477|55|7|6|13.0|15.0|6|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524551|167478|39|7|5|13.0|15.0|5|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524552|167478|210|7|50|2.4|15.0|50|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524553|167479|25|7|8|13.0|15.0|8|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524554|167479|36|7|10|13.0|15.0|10|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524555|167479|99|7|120|18.0|15.0|120|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524556|167479|186|7|200|2.1|15.0|200|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524557|167480|112|7|7|30.0|15.0|7|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524558|167480|44|7|6|13.0|15.0|6|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524559|167480|27|7|9|13.0|15.0|9|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524560|167480|155|7|60|24.0|15.0|60|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524561|167480|190|7|180|3.5|15.0|180|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524562|167481|1|7|1|25.0|15.0|1|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524563|167481|117|7|4|34.0|15.0|4|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524564|167481|142|7|24|18.0|15.0|24|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524565|167481|73|7|8|285.0|15.0|8|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524566|167482|17|7|7|13.0|15.0|7|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524567|167482|16|7|3|13.0|15.0|3|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524568|167482|105|7|3|35.0|15.0|3|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524569|167483|166|7|70|42.0|15.0|70|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524570|167483|121|7|5|32.0|15.0|5|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524571|167484|18|7|6|13.0|15.0|6|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524572|167484|62|7|9|25.0|15.0|9|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524573|167484|39|7|3|13.0|15.0|3|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524574|167484|55|7|9|13.0|15.0|9|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524575|167485|41|7|3|13.0|15.0|3|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524576|167485|215|7|5|1899.0|15.0|5|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524577|167486|133|7|2|32.0|15.0|2|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524578|167486|50|7|7|13.0|15.0|7|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524579|167486|28|7|7|13.0|15.0|7|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524580|167486|189|7|78|2.9|15.0|78|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524581|167487|17|7|7|13.0|15.0|7|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524582|167487|105|7|10|35.0|15.0|10|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524583|167487|201|7|144|3.7|15.0|144|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524584|167488|55|7|8|13.0|15.0|8|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524585|167488|116|7|3|34.0|15.0|3|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524586|167489|40|7|7|13.0|15.0|7|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524587|167489|170|7|100|102.0|15.0|100|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524588|167489|30|7|5|13.0|15.0|5|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524589|167489|22|7|5|13.0|15.0|5|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524590|167490|12|7|4|32.0|15.0|4|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524591|167490|97|7|48|18.0|15.0|48|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524592|167490|201|7|48|3.7|15.0|48|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524593|167490|99|7|72|18.0|15.0|72|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524594|167491|192|7|360|4.1|15.0|360|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524595|167491|96|7|84|18.0|15.0|84|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524596|167492|21|7|3|13.0|15.0|3|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524597|167492|168|7|70|29.0|15.0|70|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524598|167492|159|7|30|18.0|15.0|30|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524599|167492|151|9|3|16.0|15.0|3|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524600|167492|202|7|144|4.1|15.0|144|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524601|167493|130|7|3|32.0|15.0|3|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524602|167493|139|10|24|5.0|15.0|24|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524603|167493|109|7|8|25.0|15.0|8|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524604|167493|71|7|1|230.0|15.0|1|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524605|167493|51|7|8|13.0|15.0|8|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524606|167494|197|7|144|3.7|15.0|144|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524607|167494|163|7|70|37.0|15.0|70|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524608|167494|158|7|80|105.0|15.0|80|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524609|167494|34|7|9|13.0|15.0|9|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524610|167495|17|7|3|13.0|15.0|3|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524611|167495|91|7|12|18.0|15.0|12|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524612|167495|70|7|2|230.0|15.0|2|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524613|167496|112|7|1|30.0|15.0|1|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524614|167518|86|7|84|18.0|15.0|0||3|2020-04-09 12:00:00.0000000
524615|167496|148|7|48|18.0|15.0|48|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524616|167496|149|7|24|18.0|15.0|24|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524617|167496|217|7|80|25.0|15.0|80|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524618|167497|58|7|1|25.0|15.0|1|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524619|167497|203|7|70|32.0|15.0|70|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524620|167497|104|7|2|35.0|15.0|2|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524621|167497|62|7|8|25.0|15.0|8|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524622|167498|130|7|4|32.0|15.0|4|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524623|167498|56|7|7|13.0|15.0|7|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524624|167499|159|7|20|18.0|15.0|20|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524625|167499|112|7|4|30.0|15.0|4|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524626|167499|162|7|10|22.0|15.0|10|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524627|167499|133|7|5|32.0|15.0|5|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524628|167499|213|7|1|87.0|15.0|1|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524629|167500|102|7|7|35.0|15.0|7|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524630|167500|40|7|5|13.0|15.0|5|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524631|167500|202|7|48|4.1|15.0|48|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524632|167501|115|7|3|34.0|15.0|3|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524633|167501|152|9|5|16.0|15.0|5|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524634|167501|210|7|25|2.4|15.0|25|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524635|167502|185|7|100|2.04|15.0|100|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524636|167502|188|7|250|0.66|15.0|250|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524637|167519|95|7|96|18.0|15.0|0||3|2020-04-09 12:00:00.0000000
524638|167502|94|7|36|18.0|15.0|36|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524639|167503|70|7|4|230.0|15.0|4|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524640|167503|215|7|3|1899.0|15.0|3|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524641|167503|118|7|4|32.0|15.0|4|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524642|167520|80|7|84|18.0|15.0|0||3|2020-04-09 12:00:00.0000000
524643|167504|60|7|9|25.0|15.0|9|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524644|167504|153|7|90|4.5|15.0|90|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524645|167505|216|7|60|12.5|15.0|60|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524646|167505|66|7|8|45.0|15.0|8|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524647|167505|128|7|9|32.0|15.0|9|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524648|167505|90|7|108|18.0|15.0|108|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524649|167505|8|9|6|240.0|15.0|6|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524650|167506|139|10|48|5.0|15.0|48|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524651|167506|148|7|48|18.0|15.0|48|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524652|167507|39|7|7|13.0|15.0|7|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524653|167507|7|7|9|32.0|15.0|9|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524654|167507|205|7|100|32.0|15.0|100|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524655|167507|23|7|5|13.0|15.0|5|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524656|167507|133|7|9|32.0|15.0|9|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524657|167508|163|7|70|37.0|15.0|70|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524658|167508|203|7|100|32.0|15.0|100|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524659|167508|50|7|5|13.0|15.0|5|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524660|167509|18|7|5|13.0|15.0|5|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524661|167509|196|7|120|4.1|15.0|120|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524662|167509|165|7|100|26.0|15.0|100|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524663|167509|214|7|5|90.0|15.0|5|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524664|167521|184|7|225|3.5|15.0|0||3|2020-04-09 12:00:00.0000000
524665|167510|187|7|225|0.95|15.0|225|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524666|167510|45|7|4|13.0|15.0|4|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524667|167511|3|7|10|18.5|15.0|10|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524668|167511|84|7|48|18.0|15.0|48|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524669|167511|111|7|6|30.0|15.0|6|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524670|167511|214|7|2|90.0|15.0|2|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524671|167512|25|7|2|13.0|15.0|2|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524672|167512|120|7|6|32.0|15.0|6|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524673|167522|95|7|24|18.0|15.0|24|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
524674|167512|60|7|4|25.0|15.0|4|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524675|167513|23|7|7|13.0|15.0|7|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524676|167513|97|7|36|18.0|15.0|36|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524677|167513|64|7|9|30.0|15.0|9|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524678|167513|71|7|8|230.0|15.0|8|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524679|167513|196|7|72|4.1|15.0|72|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524680|167523|98|7|36|18.0|15.0|36|2020-04-10 11:00:00.0000000|19|2020-04-10 11:00:00.0000000
524681|167514|207|7|120|2.7|15.0|120|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
524682|167514|202|7|240|4.1|15.0|240|2020-04-09 11:00:00.0000000|11|2020-04-09 11:00:00.0000000
