OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
463516|147886|211|7|30|4.1|15.0|30|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463517|147886|4|7|7|32.0|15.0|7|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463518|147886|110|7|10|25.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463519|147887|74|7|6|285.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463520|147887|126|7|10|32.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463521|147887|219|7|100|50.0|15.0|100|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463522|147888|137|7|6|32.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463523|147888|206|7|120|2.7|15.0|120|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463524|147888|10|7|4|32.0|15.0|4|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463525|147888|37|7|3|13.0|15.0|3|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463526|147889|22|7|6|13.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463527|147889|71|7|9|230.0|15.0|9|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463528|147890|185|7|250|2.04|15.0|250|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463529|147890|48|7|5|13.0|15.0|5|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463530|147891|92|7|48|18.0|15.0|48|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463531|147891|70|7|5|230.0|15.0|5|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463532|147892|127|7|6|32.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463533|147892|62|7|8|25.0|15.0|8|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463534|147892|72|7|10|230.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463535|147892|76|7|24|18.0|15.0|24|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463536|147892|40|7|7|13.0|15.0|7|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463537|147893|227|1|240|8.55|10.0|240|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463538|147893|154|7|60|20.0|15.0|60|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463539|147894|23|7|9|13.0|15.0|9|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463540|147894|41|7|9|13.0|15.0|9|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463541|147894|83|7|84|18.0|15.0|84|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463542|147894|154|7|90|20.0|15.0|90|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463543|147895|206|7|12|2.7|15.0|12|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463544|147895|179|7|125|1.05|15.0|125|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463545|147896|195|7|96|3.7|15.0|96|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463546|147896|129|7|8|32.0|15.0|8|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463547|147896|48|7|8|13.0|15.0|8|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463548|147897|72|7|9|230.0|15.0|9|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463549|147897|76|7|24|18.0|15.0|24|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463550|147897|110|7|4|25.0|15.0|4|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463551|147897|150|9|7|16.0|15.0|7|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463552|147898|220|1|216|8.55|10.0|216|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463553|147898|104|7|4|35.0|15.0|4|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463554|147898|149|7|12|18.0|15.0|12|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463555|147898|120|7|7|32.0|15.0|7|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463556|147899|53|7|3|13.0|15.0|3|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463557|147899|97|7|96|18.0|15.0|96|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463558|147899|187|7|50|0.95|15.0|50|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463559|147900|43|7|1|13.0|15.0|1|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463560|147900|217|7|30|25.0|15.0|30|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463561|147924|184|7|100|3.5|15.0|100|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
463562|147900|134|7|8|32.0|15.0|8|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463563|147900|27|7|10|13.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463564|147901|109|7|3|25.0|15.0|3|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463565|147901|123|7|6|32.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463566|147901|159|7|20|18.0|15.0|20|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463567|147902|158|7|80|105.0|15.0|80|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463568|147902|56|7|2|13.0|15.0|2|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463569|147902|127|7|10|32.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463570|147903|38|7|3|13.0|15.0|3|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463571|147903|93|7|96|18.0|15.0|96|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463572|147903|132|7|4|32.0|15.0|4|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463573|147903|27|7|6|13.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463574|147903|125|7|3|32.0|15.0|3|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463575|147904|48|7|10|13.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463576|147904|7|7|10|32.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463577|147904|56|7|5|13.0|15.0|5|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463578|147925|80|7|120|18.0|15.0|0||12|2019-06-25 12:00:00.0000000
463579|147904|64|7|5|30.0|15.0|5|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463580|147905|1|7|5|25.0|15.0|5|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463581|147905|115|7|6|34.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463582|147926|98|7|72|18.0|15.0|0||12|2019-06-25 12:00:00.0000000
463583|147905|101|7|84|18.0|15.0|84|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463584|147906|138|10|120|5.0|15.0|120|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463585|147906|96|7|60|18.0|15.0|60|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463586|147906|91|7|96|18.0|15.0|96|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463587|147906|103|7|1|35.0|15.0|1|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463588|147906|182|7|175|1.28|15.0|175|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463589|147907|4|7|7|32.0|15.0|7|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463590|147907|217|7|60|25.0|15.0|60|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463591|147907|16|7|10|13.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463592|147907|61|7|10|25.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463593|147908|22|7|6|13.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463594|147908|60|7|6|25.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463595|147908|73|7|4|285.0|15.0|4|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463596|147908|50|7|2|13.0|15.0|2|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463597|147909|180|7|150|1.11|15.0|150|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463598|147909|119|7|4|32.0|15.0|4|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463599|147909|17|7|9|13.0|15.0|9|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463600|147909|4|7|4|32.0|15.0|4|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463601|147910|152|9|5|16.0|15.0|5|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463602|147910|57|7|3|13.0|15.0|3|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463603|147910|83|7|72|18.0|15.0|72|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463604|147910|188|7|75|0.66|15.0|75|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463605|147911|105|7|5|35.0|15.0|5|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463606|147911|125|7|10|32.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463607|147911|47|7|4|13.0|15.0|4|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463608|147911|54|7|10|13.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463609|147927|80|7|12|18.0|15.0|12|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
