OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
116645|36867|147|7|24|18.0|15.0|24|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116646|36867|125|7|6|32.0|15.0|6|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116647|36867|111|7|7|30.0|15.0|7|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116648|36868|63|7|6|25.0|15.0|6|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116649|36868|207|7|60|2.7|15.0|60|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116650|36869|40|7|1|13.0|15.0|1|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116651|36869|33|7|4|13.0|15.0|4|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116652|36869|1|7|1|25.0|15.0|1|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116653|36869|101|7|96|18.0|15.0|96|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116654|36869|194|7|168|4.1|15.0|168|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116655|36870|157|7|70|30.0|15.0|70|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116656|36870|69|7|8|230.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116657|36870|53|7|5|13.0|15.0|5|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116658|36871|99|7|48|18.0|15.0|48|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116659|36871|87|7|48|18.0|15.0|48|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116660|36872|109|7|10|25.0|15.0|10|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116661|36872|39|7|9|13.0|15.0|9|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116662|36872|123|7|4|32.0|15.0|4|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116663|36873|107|7|2|25.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116664|36873|51|7|10|13.0|15.0|10|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116665|36874|66|7|3|45.0|15.0|3|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116666|36874|103|7|5|35.0|15.0|5|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116667|36874|108|7|4|25.0|15.0|4|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116668|36875|35|7|6|13.0|15.0|6|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116669|36875|72|7|7|230.0|15.0|7|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116670|36876|28|7|7|13.0|15.0|7|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116671|36876|171|7|100|32.0|15.0|100|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116672|36876|115|7|1|34.0|15.0|1|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116673|36876|55|7|2|13.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116674|36877|62|7|4|25.0|15.0|4|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116675|36877|105|7|4|35.0|15.0|4|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116676|36877|66|7|3|45.0|15.0|3|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116677|36878|163|7|100|37.0|15.0|100|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116678|36878|100|7|12|18.0|15.0|12|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116679|36878|119|7|9|32.0|15.0|9|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116680|36878|195|7|48|3.7|15.0|48|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116681|36879|82|7|84|18.0|15.0|84|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116682|36879|39|7|5|13.0|15.0|5|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116683|36879|34|7|6|13.0|15.0|6|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116684|36880|163|7|40|37.0|15.0|40|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116685|36880|20|7|1|13.0|15.0|1|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116686|36880|84|7|108|18.0|15.0|108|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116687|36881|100|7|24|18.0|15.0|24|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116688|36881|33|7|1|13.0|15.0|1|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116689|36881|201|7|72|3.7|15.0|72|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116690|36881|118|7|9|32.0|15.0|9|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116691|36881|207|7|108|2.7|15.0|108|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116692|36882|54|7|4|13.0|15.0|4|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116693|36882|52|7|2|13.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116694|36882|175|7|2|240.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116695|36883|28|7|2|13.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116696|36883|38|7|4|13.0|15.0|4|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116697|36883|112|7|1|30.0|15.0|1|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116698|36883|110|7|1|25.0|15.0|1|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116699|36883|47|7|7|13.0|15.0|7|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116700|36884|149|7|12|18.0|15.0|12|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116701|36884|196|7|192|4.1|15.0|192|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116702|36884|47|7|5|13.0|15.0|5|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116703|36884|38|7|5|13.0|15.0|5|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116704|36885|145|7|96|18.0|15.0|96|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116705|36885|28|7|8|13.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116706|36885|188|7|75|0.66|15.0|75|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116707|36886|72|7|2|230.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116708|36886|155|7|80|24.0|15.0|80|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116709|36886|136|7|8|32.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116710|36886|22|7|7|13.0|15.0|7|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116711|36886|61|7|8|25.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116712|36887|119|7|2|32.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116713|36887|195|7|168|3.7|15.0|168|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116714|36887|143|7|24|18.0|15.0|24|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116715|36887|58|7|2|25.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116716|36888|14|7|1|32.0|15.0|1|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116717|36888|181|7|150|1.14|15.0|150|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116718|36889|32|7|7|13.0|15.0|7|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116719|36889|146|7|48|18.0|15.0|48|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116720|36889|89|7|12|18.0|15.0|12|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116721|36889|4|7|8|32.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116722|36890|183|7|100|2.74|15.0|100|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116723|36890|55|7|4|13.0|15.0|4|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116724|36890|215|7|3|1899.0|15.0|3|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
