OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
344708|109848|55|7|5|13.0|15.0|5|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344709|109848|79|7|36|18.0|15.0|36|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344710|109848|10|7|3|32.0|15.0|3|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344711|109848|135|7|9|32.0|15.0|9|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344712|109848|122|7|3|32.0|15.0|3|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344713|109849|74|7|7|285.0|15.0|7|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344714|109849|89|7|120|18.0|15.0|120|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344715|109849|196|7|168|4.1|15.0|168|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344716|109850|148|7|24|18.0|15.0|24|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344717|109850|167|7|20|99.0|15.0|20|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344718|109850|216|7|20|12.5|15.0|20|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344719|109850|42|7|6|13.0|15.0|6|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344720|109851|26|7|8|13.0|15.0|8|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344721|109851|190|7|180|3.5|15.0|180|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344722|109851|119|7|7|32.0|15.0|7|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344723|109851|179|7|125|1.05|15.0|125|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344724|109851|47|7|3|13.0|15.0|3|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344725|109852|73|7|5|285.0|15.0|5|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344726|109852|124|7|1|32.0|15.0|1|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344727|109852|66|7|4|45.0|15.0|4|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344728|109853|73|7|6|285.0|15.0|6|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344729|109853|55|7|2|13.0|15.0|2|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344730|109854|222|1|72|8.55|10.0|72|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344731|109854|21|7|6|13.0|15.0|6|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344732|109881|80|7|36|18.0|15.0|36|2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
344733|109855|155|7|30|24.0|15.0|30|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344734|109882|78|7|72|18.0|15.0|0||19|2017-11-30 12:00:00.0000000
344735|109855|214|7|2|90.0|15.0|2|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344736|109855|51|7|10|13.0|15.0|10|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344737|109855|165|7|60|26.0|15.0|60|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344738|109856|106|7|5|35.0|15.0|5|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344739|109883|77|7|72|18.0|15.0|72|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
344740|109856|20|7|2|13.0|15.0|2|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344741|109856|157|7|50|30.0|15.0|50|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344742|109857|6|7|2|32.0|15.0|2|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344743|109857|90|7|36|18.0|15.0|36|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344744|109857|164|7|90|112.0|15.0|90|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344745|109857|202|7|144|4.1|15.0|144|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344746|109858|195|7|216|3.7|15.0|216|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344747|109858|157|7|40|30.0|15.0|40|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344748|109858|161|7|80|108.0|15.0|80|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344749|109858|7|7|9|32.0|15.0|9|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344750|109858|111|7|3|30.0|15.0|3|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344751|109859|64|7|3|30.0|15.0|3|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344752|109859|210|7|40|2.4|15.0|40|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344753|109859|113|7|8|30.0|15.0|8|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344754|109860|53|7|4|13.0|15.0|4|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344755|109860|100|7|36|18.0|15.0|36|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344756|109861|125|7|4|32.0|15.0|4|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344757|109861|112|7|1|30.0|15.0|1|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344758|109861|72|7|7|230.0|15.0|7|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344759|109861|129|7|2|32.0|15.0|2|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344760|109862|221|1|84|14.5|10.0|84|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344761|109862|199|7|96|3.7|15.0|96|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344762|109863|36|7|5|13.0|15.0|5|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344763|109863|64|7|3|30.0|15.0|3|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344764|109863|132|7|3|32.0|15.0|3|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344765|109863|71|7|7|230.0|15.0|7|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344766|109863|57|7|7|13.0|15.0|7|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344767|109864|18|7|3|13.0|15.0|3|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344768|109864|167|7|90|99.0|15.0|90|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344769|109864|142|7|120|18.0|15.0|120|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344770|109864|7|7|3|32.0|15.0|3|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344771|109884|80|7|96|18.0|15.0|96|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
344772|109865|112|7|2|30.0|15.0|2|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344773|109865|12|7|5|32.0|15.0|5|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344774|109865|199|7|144|3.7|15.0|144|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344775|109865|116|7|1|34.0|15.0|1|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344776|109866|18|7|4|13.0|15.0|4|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344777|109866|164|7|100|112.0|15.0|100|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344778|109866|92|7|24|18.0|15.0|24|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344779|109867|49|7|9|13.0|15.0|9|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344780|109867|130|7|10|32.0|15.0|10|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344781|109868|134|7|4|32.0|15.0|4|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344782|109868|168|7|30|29.0|15.0|30|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344783|109868|27|7|5|13.0|15.0|5|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344784|109869|129|7|2|32.0|15.0|2|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344785|109869|124|7|6|32.0|15.0|6|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344786|109869|64|7|10|30.0|15.0|10|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344787|109869|170|7|90|102.0|15.0|90|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344788|109869|96|7|48|18.0|15.0|48|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344789|109870|108|7|5|25.0|15.0|5|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344790|109870|4|7|6|32.0|15.0|6|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344791|109885|77|7|72|18.0|15.0|72|2020-04-16 11:00:00.0000000|9|2020-04-16 11:00:00.0000000
344792|109871|59|7|4|25.0|15.0|4|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344793|109871|209|7|30|1.89|15.0|30|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344794|109871|9|7|5|32.0|15.0|5|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344795|109872|211|7|30|4.1|15.0|30|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344796|109872|195|7|24|3.7|15.0|24|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344797|109872|186|7|200|2.1|15.0|200|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344798|109873|41|7|6|13.0|15.0|6|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344799|109873|110|7|2|25.0|15.0|2|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344800|109873|7|7|9|32.0|15.0|9|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344801|109874|36|7|3|13.0|15.0|3|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344802|109874|202|7|216|4.1|15.0|216|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344803|109874|122|7|3|32.0|15.0|3|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344804|109874|221|1|96|14.5|10.0|96|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344805|109875|27|7|10|13.0|15.0|10|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344806|109875|148|7|108|18.0|15.0|108|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344807|109875|179|7|25|1.05|15.0|25|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344808|109875|92|7|108|18.0|15.0|108|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344809|109875|134|7|2|32.0|15.0|2|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
