OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
340240|108385|176|7|1|240.0|15.0|1|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340241|108386|40|7|7|13.0|15.0|7|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340242|108386|97|7|108|18.0|15.0|108|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340243|108386|149|7|120|18.0|15.0|120|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340244|108387|195|7|168|3.7|15.0|168|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340245|108387|111|7|4|30.0|15.0|4|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340246|108387|148|7|96|18.0|15.0|96|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340247|108387|182|7|100|1.28|15.0|100|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340248|108387|89|7|36|18.0|15.0|36|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340249|108388|91|7|24|18.0|15.0|24|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340250|108388|195|7|96|3.7|15.0|96|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
