OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
224737|71472|22|7|8|13.0|15.0|8|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224738|71472|10|7|4|4.8|15.0|4|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224739|71472|203|7|30|32.0|15.0|30|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224740|71473|100|7|24|18.0|15.0|24|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224741|71473|4|7|7|4.8|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224742|71473|154|7|10|20.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224743|71473|140|10|36|5.0|15.0|36|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224744|71473|174|7|7|240.0|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224745|71474|201|7|144|3.7|15.0|144|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224746|71474|75|7|3|345.0|15.0|3|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224747|71475|71|7|2|230.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224748|71475|25|7|7|13.0|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224749|71475|211|7|60|4.1|15.0|60|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224750|71476|37|7|9|13.0|15.0|9|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224751|71476|153|7|20|4.5|15.0|20|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224752|71476|125|7|6|32.0|15.0|6|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224753|71477|24|7|8|13.0|15.0|8|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224754|71477|52|7|6|13.0|15.0|6|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224755|71477|71|7|1|230.0|15.0|1|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224756|71478|33|7|6|13.0|15.0|6|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224757|71478|35|7|6|13.0|15.0|6|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224758|71478|31|7|6|13.0|15.0|6|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224759|71478|111|7|3|30.0|15.0|3|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224760|71478|115|7|9|34.0|15.0|9|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224761|71479|189|7|208|2.9|15.0|208|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224762|71479|169|7|50|45.0|15.0|50|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224763|71479|64|7|9|30.0|15.0|9|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224764|71480|191|7|360|3.7|15.0|360|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224765|71480|187|7|25|0.95|15.0|25|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224766|71480|29|7|7|13.0|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224767|71480|202|7|96|4.1|15.0|96|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224768|71481|106|7|2|35.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224769|71481|100|7|84|18.0|15.0|84|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224770|71482|17|7|5|13.0|15.0|5|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224771|71511|78|7|120|18.0|15.0|0||17|2016-04-29 12:00:00.0000000
224772|71483|110|7|9|25.0|15.0|9|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224773|71483|19|7|5|13.0|15.0|5|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224774|71483|13|7|8|32.0|15.0|8|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224775|71483|89|7|96|18.0|15.0|96|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224776|71483|17|7|5|13.0|15.0|5|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224777|71484|7|7|6|32.0|15.0|6|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224778|71484|190|7|40|3.5|15.0|40|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224779|71484|163|7|90|37.0|15.0|90|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224780|71484|25|7|7|13.0|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224781|71484|76|7|108|18.0|15.0|108|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224782|71485|181|7|125|1.14|15.0|125|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224783|71485|134|7|2|32.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224784|71486|173|7|80|105.0|15.0|80|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224785|71486|161|7|30|108.0|15.0|30|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224786|71486|219|7|40|50.0|15.0|40|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224787|71486|131|7|3|32.0|15.0|3|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224788|71486|225|1|168|8.55|10.0|168|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224789|71487|194|7|96|4.1|15.0|96|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224790|71487|224|1|72|8.55|10.0|72|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224791|71487|166|7|20|42.0|15.0|20|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224792|71488|155|7|10|24.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224793|71488|133|7|9|32.0|15.0|9|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224794|71488|165|7|70|26.0|15.0|70|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224795|71488|88|7|24|18.0|15.0|24|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224796|71489|84|7|24|18.0|15.0|24|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224797|71489|217|7|100|25.0|15.0|100|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224798|71489|101|7|24|18.0|15.0|24|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224799|71489|13|7|2|32.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224800|71489|74|7|3|285.0|15.0|3|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224801|71490|55|7|6|13.0|15.0|6|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224802|71490|214|7|3|90.0|15.0|3|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224803|71490|107|7|4|25.0|15.0|4|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224804|71490|53|7|10|13.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224805|71490|177|7|75|1.05|15.0|75|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224806|71512|184|7|175|3.5|15.0|0||17|2016-04-29 12:00:00.0000000
224807|71491|158|7|60|105.0|15.0|60|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224808|71491|19|7|10|13.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224809|71491|70|7|3|230.0|15.0|3|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224810|71492|180|7|250|1.11|15.0|250|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224811|71492|217|7|80|25.0|15.0|80|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224812|71492|39|7|5|13.0|15.0|5|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224813|71493|91|7|96|18.0|15.0|96|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224814|71493|181|7|25|1.14|15.0|25|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224815|71493|148|7|12|18.0|15.0|12|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224816|71493|120|7|3|32.0|15.0|3|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224817|71513|204|7|60|32.0|15.0|60|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
224818|71494|58|7|7|25.0|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224819|71495|43|7|3|13.0|15.0|3|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224820|71495|163|7|10|37.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224821|71495|207|7|108|2.7|15.0|108|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224822|71495|140|10|36|5.0|15.0|36|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224823|71496|155|7|100|24.0|15.0|100|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224824|71496|1|7|2|25.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224825|71496|140|10|120|5.0|15.0|120|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224826|71514|86|7|84|18.0|15.0|0||17|2016-04-29 12:00:00.0000000
224827|71497|158|7|100|105.0|15.0|100|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224828|71497|185|7|200|2.04|15.0|200|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224829|71497|4|7|10|32.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224830|71497|214|7|8|90.0|15.0|8|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224831|71498|115|7|2|34.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224832|71498|163|7|50|37.0|15.0|50|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224833|71498|181|7|175|1.14|15.0|175|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224834|71498|108|7|9|25.0|15.0|9|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224835|71499|137|7|2|32.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224836|71499|180|7|225|1.11|15.0|225|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224837|71499|155|7|40|24.0|15.0|40|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224838|71499|118|7|7|32.0|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224839|71499|205|7|60|32.0|15.0|60|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224840|71500|175|7|1|240.0|15.0|1|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224841|71500|103|7|1|35.0|15.0|1|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224842|71500|6|7|7|4.8|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224843|71500|44|7|2|13.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224844|71500|158|7|50|105.0|15.0|50|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224845|71501|130|7|5|32.0|15.0|5|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224846|71501|107|7|1|25.0|15.0|1|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224847|71501|60|7|2|25.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224848|71502|212|7|100|4.3|15.0|100|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224849|71502|127|7|4|32.0|15.0|4|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224850|71503|188|7|25|0.66|15.0|25|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224851|71503|206|7|12|2.7|15.0|12|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224852|71503|3|7|50|18.5|15.0|50|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224853|71503|128|7|5|32.0|15.0|5|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
