OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
309538|98552|131|7|6|32.0|15.0|6|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309539|98553|222|1|168|8.55|10.0|168|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309540|98553|221|1|84|14.5|10.0|84|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309541|98554|71|7|3|230.0|15.0|3|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309542|98554|170|7|100|102.0|15.0|100|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309543|98554|70|7|10|230.0|15.0|10|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309544|98554|152|9|3|16.0|15.0|3|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309545|98555|223|1|72|8.55|10.0|72|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309546|98555|16|7|10|13.0|15.0|10|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309547|98555|2|7|3|25.0|15.0|3|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309548|98555|133|7|6|32.0|15.0|6|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309549|98555|164|7|60|112.0|15.0|60|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309550|98556|109|7|1|25.0|15.0|1|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309551|98556|220|1|72|8.55|10.0|72|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309552|98557|213|7|4|87.0|15.0|4|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309553|98557|3|7|40|18.5|15.0|40|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309554|98557|26|7|7|13.0|15.0|7|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309555|98557|15|9|10|240.0|15.0|10|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309556|98557|178|7|250|2.55|15.0|250|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309557|98558|37|7|1|13.0|15.0|1|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309558|98558|101|7|120|18.0|15.0|120|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309559|98558|216|7|40|12.5|15.0|40|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309560|98559|18|7|2|13.0|15.0|2|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309561|98559|30|7|7|13.0|15.0|7|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309562|98559|48|7|1|13.0|15.0|1|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309563|98560|90|7|108|18.0|15.0|108|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309564|98560|65|7|2|30.0|15.0|2|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309565|98560|220|1|48|8.55|10.0|48|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309566|98560|32|7|3|13.0|15.0|3|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309567|98560|101|7|48|18.0|15.0|48|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309568|98561|181|7|175|1.14|15.0|175|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309569|98561|26|7|2|13.0|15.0|2|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309570|98562|66|7|4|45.0|15.0|4|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309571|98562|201|7|192|3.7|15.0|192|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309572|98562|31|7|7|13.0|15.0|7|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
