OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
582839|186227|115|7|10|34.0|15.0|10|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582840|186228|53|7|10|13.0|15.0|10|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582841|186228|132|7|4|32.0|15.0|4|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582842|186229|74|7|2|285.0|15.0|2|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582843|186229|108|7|1|25.0|15.0|1|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582844|186229|191|7|360|3.7|15.0|360|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582845|186230|135|7|6|32.0|15.0|6|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582846|186230|68|7|7|230.0|15.0|7|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582847|186230|33|7|7|13.0|15.0|7|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582848|186230|72|7|6|230.0|15.0|6|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582849|186230|18|7|1|13.0|15.0|1|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582850|186231|182|7|200|1.28|15.0|200|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582851|186231|87|7|108|18.0|15.0|108|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582852|186231|28|7|6|13.0|15.0|6|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582853|186231|141|10|60|5.0|15.0|60|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
