OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
40975|12935|164|7|100|112.0|15.0|100|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40976|12936|73|7|6|285.0|15.0|6|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40977|12936|122|7|1|32.0|15.0|1|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40978|12936|173|7|20|105.0|15.0|20|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40979|12936|161|7|10|108.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40980|12937|134|7|10|32.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40981|12937|149|7|60|18.0|15.0|60|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40982|12938|38|7|7|13.0|15.0|7|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40983|12938|50|7|10|13.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40984|12939|149|7|36|18.0|15.0|36|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40985|12939|61|7|3|25.0|15.0|3|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40986|12939|195|7|240|3.7|15.0|240|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40987|12940|108|7|8|25.0|15.0|8|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40988|12940|161|7|20|108.0|15.0|20|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40989|12941|167|7|30|99.0|15.0|30|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40990|12941|115|7|1|34.0|15.0|1|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40991|12941|27|7|7|13.0|15.0|7|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40992|12942|15|9|5|240.0|15.0|5|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40993|12942|147|7|84|18.0|15.0|84|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
