OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
70641|22283|111|7|6|30.0|15.0|6|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70642|22284|31|7|7|13.0|15.0|7|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70643|22284|71|7|1|230.0|15.0|1|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70644|22284|169|7|50|45.0|15.0|50|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70645|22284|115|7|2|34.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70646|22285|54|7|3|13.0|15.0|3|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70647|22285|117|7|7|34.0|15.0|7|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70648|22286|191|7|216|3.7|15.0|216|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70649|22286|74|7|2|285.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70650|22286|107|7|9|25.0|15.0|9|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70651|22287|52|7|4|13.0|15.0|4|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70652|22287|178|7|150|2.55|15.0|150|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70653|22287|168|7|60|29.0|15.0|60|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70654|22287|15|9|6|240.0|15.0|6|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70655|22287|4|7|6|32.0|15.0|6|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70656|22288|142|7|36|18.0|15.0|36|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70657|22288|173|7|90|105.0|15.0|90|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70658|22288|135|7|1|32.0|15.0|1|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70659|22289|57|7|7|13.0|15.0|7|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70660|22289|150|9|3|16.0|15.0|3|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70661|22289|91|7|84|18.0|15.0|84|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70662|22290|199|7|168|3.7|15.0|168|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70663|22290|57|7|9|13.0|15.0|9|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70664|22290|29|7|2|13.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70665|22305|80|7|24|18.0|15.0|24|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70666|22291|20|7|8|13.0|15.0|8|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70667|22291|203|7|30|32.0|15.0|30|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70668|22291|144|7|36|18.0|15.0|36|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70669|22292|203|7|70|32.0|15.0|70|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70670|22292|46|7|2|13.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70671|22292|150|9|8|16.0|15.0|8|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70672|22293|64|7|10|30.0|15.0|10|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70673|22293|67|7|1|230.0|15.0|1|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70674|22293|96|7|84|18.0|15.0|84|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70675|22293|65|7|1|30.0|15.0|1|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70676|22294|20|7|8|13.0|15.0|8|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70677|22294|105|7|5|35.0|15.0|5|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70678|22294|149|7|24|18.0|15.0|24|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70679|22295|209|7|10|1.89|15.0|10|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70680|22295|129|7|5|32.0|15.0|5|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70681|22295|117|7|5|34.0|15.0|5|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70682|22296|149|7|108|18.0|15.0|108|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70683|22296|126|7|5|32.0|15.0|5|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70684|22296|49|7|8|13.0|15.0|8|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70685|22297|69|7|4|230.0|15.0|4|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70686|22297|153|7|30|4.5|15.0|30|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70687|22297|16|7|6|13.0|15.0|6|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70688|22297|58|7|5|25.0|15.0|5|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70689|22297|65|7|5|30.0|15.0|5|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
