OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
345537|110119|184|7|50|3.5|15.0|50|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345538|110119|106|7|5|35.0|15.0|5|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345539|110119|151|9|9|16.0|15.0|9|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345540|110120|29|7|5|13.0|15.0|5|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345541|110120|12|7|9|32.0|15.0|9|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345542|110120|154|7|70|20.0|15.0|70|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345543|110121|22|7|3|13.0|15.0|3|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345544|110121|31|7|5|13.0|15.0|5|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345545|110121|176|7|5|240.0|15.0|5|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345546|110122|2|7|6|25.0|15.0|6|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345547|110122|223|1|216|8.55|10.0|216|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345548|110122|201|7|168|3.7|15.0|168|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345549|110123|105|7|7|35.0|15.0|7|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345550|110123|194|7|240|4.1|15.0|240|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345551|110124|56|7|3|13.0|15.0|3|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345552|110124|88|7|84|18.0|15.0|84|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345553|110124|17|7|6|13.0|15.0|6|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345554|110124|28|7|2|13.0|15.0|2|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345555|110124|53|7|6|13.0|15.0|6|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345556|110125|151|9|2|16.0|15.0|2|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345557|110125|182|7|50|1.28|15.0|50|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345558|110125|196|7|144|4.1|15.0|144|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345559|110126|141|10|36|5.0|15.0|36|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345560|110126|150|9|2|16.0|15.0|2|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345561|110127|31|7|6|13.0|15.0|6|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345562|110127|64|7|10|30.0|15.0|10|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345563|110128|227|1|96|8.55|10.0|96|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345564|110128|36|7|8|13.0|15.0|8|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345565|110128|189|7|156|2.9|15.0|156|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345566|110129|71|7|5|230.0|15.0|5|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345567|110129|51|7|2|13.0|15.0|2|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345568|110129|166|7|40|42.0|15.0|40|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345569|110130|137|7|4|32.0|15.0|4|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345570|110130|216|7|40|12.5|15.0|40|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345571|110131|81|7|72|18.0|15.0|72|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345572|110131|3|7|100|18.5|15.0|100|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345573|110148|193|7|24|3.7|15.0|24|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345574|110132|64|7|5|30.0|15.0|5|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345575|110132|105|7|6|35.0|15.0|6|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345576|110132|205|7|30|32.0|15.0|30|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345577|110132|198|7|144|4.1|15.0|144|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345578|110133|151|9|4|16.0|15.0|4|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345579|110133|62|7|1|25.0|15.0|1|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345580|110133|111|7|4|30.0|15.0|4|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345581|110133|124|7|8|32.0|15.0|8|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345582|110133|114|7|7|30.0|15.0|7|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345583|110134|53|7|9|13.0|15.0|9|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345584|110134|71|7|5|230.0|15.0|5|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345585|110134|119|7|10|32.0|15.0|10|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345586|110135|29|7|10|13.0|15.0|10|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345587|110135|176|7|9|240.0|15.0|9|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345588|110136|7|7|5|32.0|15.0|5|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345589|110136|91|7|24|18.0|15.0|24|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345590|110136|39|7|8|13.0|15.0|8|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345591|110136|194|7|192|4.1|15.0|192|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345592|110136|159|7|40|18.0|15.0|40|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345593|110137|99|7|108|18.0|15.0|108|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345594|110137|182|7|25|1.28|15.0|25|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345595|110149|86|7|96|18.0|15.0|0||13|2017-12-04 12:00:00.0000000
345596|110138|226|1|48|8.55|10.0|48|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345597|110138|142|7|72|18.0|15.0|72|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345598|110138|179|7|50|1.05|15.0|50|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345599|110138|163|7|70|37.0|15.0|70|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345600|110139|64|7|7|30.0|15.0|7|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345601|110150|77|7|48|18.0|15.0|48|2017-12-20 11:00:00.0000000|13|2017-12-20 11:00:00.0000000
345602|110139|130|7|8|32.0|15.0|8|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345603|110139|23|7|8|13.0|15.0|8|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345604|110140|93|7|120|18.0|15.0|120|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345605|110140|218|7|80|37.5|15.0|80|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345606|110140|139|10|36|5.0|15.0|36|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345607|110140|9|7|2|32.0|15.0|2|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345608|110151|95|7|72|18.0|15.0|72|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
345609|110141|191|7|216|3.7|15.0|216|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345610|110142|30|7|4|13.0|15.0|4|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345611|110142|215|7|5|1899.0|15.0|5|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345612|110142|98|7|12|18.0|15.0|12|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345613|110143|181|7|200|1.14|15.0|200|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345614|110143|63|7|9|25.0|15.0|9|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345615|110143|45|7|8|13.0|15.0|8|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345616|110143|83|7|108|18.0|15.0|108|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345617|110152|98|7|108|18.0|15.0|0||13|2017-12-04 12:00:00.0000000
345618|110144|179|7|75|1.05|15.0|75|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345619|110144|150|9|6|16.0|15.0|6|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345620|110144|42|7|1|13.0|15.0|1|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
