OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
162623|51502|7|7|10|32.0|15.0|10|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162624|51503|106|7|5|35.0|15.0|5|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162625|51503|5|7|10|32.0|15.0|10|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162626|51504|62|7|7|25.0|15.0|7|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162627|51504|45|7|9|13.0|15.0|9|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162628|51504|49|7|7|13.0|15.0|7|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162629|51504|19|7|1|13.0|15.0|1|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162630|51504|160|7|70|33.0|15.0|70|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162631|51505|152|9|8|16.0|15.0|8|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162632|51505|134|7|7|32.0|15.0|7|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162633|51505|17|7|9|13.0|15.0|9|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162634|51506|164|7|40|112.0|15.0|40|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162635|51506|173|7|50|105.0|15.0|50|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162636|51507|45|7|10|13.0|15.0|10|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162637|51507|151|9|4|16.0|15.0|4|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162638|51507|51|7|10|13.0|15.0|10|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162639|51507|195|7|144|3.7|15.0|144|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162640|51507|100|7|84|18.0|15.0|84|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162641|51508|206|7|60|2.7|15.0|60|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162642|51508|109|7|8|25.0|15.0|8|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162643|51508|173|7|70|105.0|15.0|70|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162644|51508|75|7|9|345.0|15.0|9|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162645|51509|40|7|10|13.0|15.0|10|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162646|51509|147|7|60|18.0|15.0|60|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162647|51510|94|7|12|18.0|15.0|12|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162648|51510|40|7|9|13.0|15.0|9|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162649|51511|44|7|6|13.0|15.0|6|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162650|51511|174|7|5|240.0|15.0|5|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162651|51511|217|7|10|25.0|15.0|10|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162652|51512|125|7|9|32.0|15.0|9|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162653|51512|92|7|120|18.0|15.0|120|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
162654|51512|216|7|80|12.5|15.0|80|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
