OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
97459|30762|79|7|96|18.0|15.0|96|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97460|30763|150|9|3|16.0|15.0|3|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97461|30763|90|7|108|18.0|15.0|108|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97462|30763|123|7|9|32.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97463|30764|57|7|6|13.0|15.0|6|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97464|30764|216|7|100|12.5|15.0|100|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97465|30764|11|7|5|32.0|15.0|5|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97466|30765|117|7|8|34.0|15.0|8|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97467|30765|100|7|108|18.0|15.0|108|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97468|30765|185|7|250|2.04|15.0|250|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97469|30766|49|7|2|13.0|15.0|2|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97470|30766|45|7|6|13.0|15.0|6|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97471|30766|148|7|24|18.0|15.0|24|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97472|30766|103|7|4|35.0|15.0|4|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97473|30767|190|7|160|3.5|15.0|160|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97474|30767|113|7|9|30.0|15.0|9|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97475|30767|12|7|1|32.0|15.0|1|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97476|30768|101|7|72|18.0|15.0|72|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97477|30768|65|7|3|30.0|15.0|3|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97478|30769|128|7|5|32.0|15.0|5|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97479|30769|170|7|60|102.0|15.0|60|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97480|30769|139|10|48|5.0|15.0|48|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97481|30770|63|7|10|25.0|15.0|10|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97482|30770|81|7|96|18.0|15.0|96|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97483|30771|217|7|100|25.0|15.0|100|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97484|30771|165|7|40|26.0|15.0|40|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97485|30771|43|7|4|13.0|15.0|4|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97486|30772|160|7|50|33.0|15.0|50|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97487|30772|79|7|72|18.0|15.0|72|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97488|30772|18|7|8|13.0|15.0|8|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97489|30772|116|7|8|34.0|15.0|8|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97490|30773|4|7|5|32.0|15.0|5|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97491|30773|93|7|24|18.0|15.0|24|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
97492|30773|101|7|120|18.0|15.0|120|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
