OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
443472|141411|106|7|5|35.0|15.0|5|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443473|141411|168|7|20|29.0|15.0|20|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443474|141412|81|7|72|18.0|15.0|72|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443475|141412|113|7|4|30.0|15.0|4|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443476|141413|176|7|4|240.0|15.0|4|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443477|141413|218|7|40|37.5|15.0|40|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443478|141413|99|7|120|18.0|15.0|120|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443479|141414|48|7|2|13.0|15.0|2|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443480|141414|24|7|10|13.0|15.0|10|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443481|141414|147|7|96|18.0|15.0|96|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443482|141415|10|7|4|32.0|15.0|4|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443483|141415|130|7|7|32.0|15.0|7|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443484|141415|202|7|144|4.1|15.0|144|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443485|141415|79|7|72|18.0|15.0|72|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443486|141416|218|7|100|37.5|15.0|100|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443487|141416|212|7|70|4.3|15.0|70|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443488|141416|12|7|4|32.0|15.0|4|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443489|141417|147|7|108|18.0|15.0|108|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443490|141417|200|7|48|4.1|15.0|48|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443491|141417|1|7|1|25.0|15.0|1|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443492|141417|203|7|90|32.0|15.0|90|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443493|141417|187|7|225|0.95|15.0|225|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443494|141418|37|7|2|13.0|15.0|2|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443495|141418|214|7|4|90.0|15.0|4|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443496|141418|186|7|75|2.1|15.0|75|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443497|141418|142|7|48|18.0|15.0|48|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443498|141418|92|7|72|18.0|15.0|72|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443499|141419|36|7|10|13.0|15.0|10|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443500|141419|118|7|9|32.0|15.0|9|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443501|141419|129|7|5|32.0|15.0|5|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443502|141419|99|7|108|18.0|15.0|108|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443503|141419|35|7|10|13.0|15.0|10|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443504|141420|196|7|144|4.1|15.0|144|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443505|141420|208|7|48|2.7|15.0|48|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443506|141420|200|7|96|4.1|15.0|96|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443507|141421|27|7|9|13.0|15.0|9|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443508|141436|193|7|120|3.7|15.0|0||6|2019-03-19 12:00:00.0000000
443509|141436|95|7|120|18.0|15.0|0||6|2019-03-19 12:00:00.0000000
443510|141422|188|7|150|0.66|15.0|150|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443511|141422|173|7|100|105.0|15.0|100|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443512|141422|174|7|10|240.0|15.0|10|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443513|141422|2|7|5|25.0|15.0|5|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443514|141422|9|7|7|32.0|15.0|7|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443515|141423|201|7|72|3.7|15.0|72|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443516|141423|111|7|3|30.0|15.0|3|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443517|141423|73|7|5|285.0|15.0|5|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443518|141437|193|7|240|3.7|15.0|0||6|2019-03-19 12:00:00.0000000
443519|141423|96|7|60|18.0|15.0|60|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443520|141424|8|9|6|240.0|15.0|6|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443521|141424|147|7|12|18.0|15.0|12|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443522|141425|13|7|7|32.0|15.0|7|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443523|141438|77|7|120|18.0|15.0|0||6|2019-03-19 12:00:00.0000000
443524|141425|72|7|5|230.0|15.0|5|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443525|141425|37|7|9|13.0|15.0|9|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443526|141425|101|7|36|18.0|15.0|36|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443527|141426|199|7|120|3.7|15.0|120|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443528|141426|84|7|36|18.0|15.0|36|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443529|141426|18|7|5|13.0|15.0|5|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443530|141426|60|7|7|25.0|15.0|7|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443531|141426|207|7|60|2.7|15.0|60|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443532|141427|138|10|108|5.0|15.0|108|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443533|141427|19|7|4|13.0|15.0|4|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443534|141428|83|7|120|18.0|15.0|120|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443535|141428|177|7|75|1.05|15.0|75|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443536|141428|7|7|9|32.0|15.0|9|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443537|141429|161|7|80|108.0|15.0|80|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443538|141439|204|7|80|32.0|15.0|0||6|2019-03-19 12:00:00.0000000
443539|141430|126|7|4|32.0|15.0|4|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443540|141430|60|7|6|25.0|15.0|6|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443541|141430|61|7|8|25.0|15.0|8|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
443542|141430|69|7|1|230.0|15.0|1|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
